FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:43
PROJECTILE       : V 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.300731E+02
  1.013925E-03     4.330026E+02
  1.028045E-03     4.359708E+02
  1.042361E-03     4.389761E+02
  1.056876E-03     4.420165E+02
  1.071593E-03     4.450901E+02
  1.086516E-03     4.481945E+02
  1.101646E-03     4.513274E+02
  1.116987E-03     4.544860E+02
  1.132541E-03     4.576675E+02
  1.148312E-03     4.608687E+02
  1.164303E-03     4.640866E+02
  1.180517E-03     4.673211E+02
  1.196956E-03     4.705729E+02
  1.213624E-03     4.738428E+02
  1.230524E-03     4.771316E+02
  1.247660E-03     4.804403E+02
  1.265034E-03     4.837701E+02
  1.282650E-03     4.871220E+02
  1.300511E-03     4.904973E+02
  1.318621E-03     4.938975E+02
  1.336984E-03     4.973238E+02
  1.355602E-03     5.007767E+02
  1.374479E-03     5.042560E+02
  1.393619E-03     5.077617E+02
  1.413026E-03     5.112935E+02
  1.432703E-03     5.148514E+02
  1.452654E-03     5.184352E+02
  1.472883E-03     5.220448E+02
  1.493393E-03     5.256799E+02
  1.514189E-03     5.293405E+02
  1.535275E-03     5.330263E+02
  1.556654E-03     5.367374E+02
  1.578331E-03     5.404739E+02
  1.600310E-03     5.442362E+02
  1.622595E-03     5.480245E+02
  1.645191E-03     5.518389E+02
  1.668101E-03     5.556799E+02
  1.691330E-03     5.595478E+02
  1.714882E-03     5.634428E+02
  1.738762E-03     5.673654E+02
  1.762975E-03     5.713161E+02
  1.787526E-03     5.752951E+02
  1.812418E-03     5.793024E+02
  1.837656E-03     5.833384E+02
  1.863246E-03     5.874030E+02
  1.889193E-03     5.914966E+02
  1.915501E-03     5.956193E+02
  1.942175E-03     5.997713E+02
  1.969220E-03     6.039529E+02
  1.996642E-03     6.081643E+02
  2.024447E-03     6.124059E+02
  2.052638E-03     6.166779E+02
  2.081222E-03     6.209803E+02
  2.110203E-03     6.253133E+02
  2.139589E-03     6.296771E+02
  2.169384E-03     6.340719E+02
  2.199593E-03     6.384977E+02
  2.230223E-03     6.429550E+02
  2.261280E-03     6.474437E+02
  2.292769E-03     6.519644E+02
  2.324697E-03     6.565171E+02
  2.357069E-03     6.611022E+02
  2.389893E-03     6.657199E+02
  2.423173E-03     6.703704E+02
  2.456916E-03     6.750540E+02
  2.491130E-03     6.797710E+02
  2.525820E-03     6.845216E+02
  2.560993E-03     6.893063E+02
  2.596656E-03     6.941254E+02
  2.632815E-03     6.989794E+02
  2.669478E-03     7.038687E+02
  2.706652E-03     7.087935E+02
  2.744343E-03     7.137542E+02
  2.782559E-03     7.187508E+02
  2.821308E-03     7.237835E+02
  2.860596E-03     7.288524E+02
  2.900430E-03     7.339577E+02
  2.940820E-03     7.390996E+02
  2.981772E-03     7.442785E+02
  3.023295E-03     7.494944E+02
  3.065395E-03     7.547478E+02
  3.108082E-03     7.600388E+02
  3.151363E-03     7.653677E+02
  3.195248E-03     7.707348E+02
  3.239743E-03     7.761402E+02
  3.284857E-03     7.815844E+02
  3.330600E-03     7.870676E+02
  3.376980E-03     7.925902E+02
  3.424006E-03     7.981526E+02
  3.471687E-03     8.037552E+02
  3.520031E-03     8.093985E+02
  3.569049E-03     8.150830E+02
  3.618750E-03     8.208087E+02
  3.669142E-03     8.265760E+02
  3.720237E-03     8.323851E+02
  3.772042E-03     8.382363E+02
  3.824570E-03     8.441298E+02
  3.877828E-03     8.500659E+02
  3.931829E-03     8.560451E+02
  3.986581E-03     8.620676E+02
  4.042096E-03     8.681340E+02
  4.098384E-03     8.742446E+02
  4.155455E-03     8.803996E+02
  4.213322E-03     8.865994E+02
  4.271994E-03     8.928443E+02
  4.331483E-03     8.991345E+02
  4.391801E-03     9.054703E+02
  4.452959E-03     9.118523E+02
  4.514968E-03     9.182807E+02
  4.577841E-03     9.247561E+02
  4.641589E-03     9.312789E+02
  4.706225E-03     9.378496E+02
  4.771761E-03     9.444686E+02
  4.838210E-03     9.511362E+02
  4.905584E-03     9.578525E+02
  4.973896E-03     9.646179E+02
  5.043159E-03     9.714328E+02
  5.113388E-03     9.782976E+02
  5.184594E-03     9.852126E+02
  5.256791E-03     9.921785E+02
  5.329994E-03     9.991956E+02
  5.404216E-03     1.006264E+03
  5.479472E-03     1.013385E+03
  5.555776E-03     1.020559E+03
  5.633143E-03     1.027785E+03
  5.711586E-03     1.035064E+03
  5.791123E-03     1.042397E+03
  5.871766E-03     1.049784E+03
  5.953533E-03     1.057225E+03
  6.036439E-03     1.064722E+03
  6.120498E-03     1.072273E+03
  6.205729E-03     1.079881E+03
  6.292146E-03     1.087545E+03
  6.379767E-03     1.095267E+03
  6.468608E-03     1.103045E+03
  6.558686E-03     1.110880E+03
  6.650018E-03     1.118774E+03
  6.742622E-03     1.126725E+03
  6.836516E-03     1.134736E+03
  6.931717E-03     1.142805E+03
  7.028244E-03     1.150935E+03
  7.126115E-03     1.159125E+03
  7.225349E-03     1.167375E+03
  7.325965E-03     1.175687E+03
  7.427982E-03     1.184060E+03
  7.531420E-03     1.192495E+03
  7.636298E-03     1.200993E+03
  7.742637E-03     1.209553E+03
  7.850456E-03     1.218177E+03
  7.959777E-03     1.226866E+03
  8.070620E-03     1.235619E+03
  8.183007E-03     1.244438E+03
  8.296959E-03     1.253323E+03
  8.412497E-03     1.262274E+03
  8.529644E-03     1.271293E+03
  8.648423E-03     1.280379E+03
  8.768856E-03     1.289533E+03
  8.890966E-03     1.298756E+03
  9.014776E-03     1.308048E+03
  9.140311E-03     1.317410E+03
  9.267593E-03     1.326843E+03
  9.396648E-03     1.336347E+03
  9.527500E-03     1.345924E+03
  9.660175E-03     1.355573E+03
  9.794697E-03     1.365296E+03
  9.931092E-03     1.375091E+03
  1.006939E-02     1.384961E+03
  1.020961E-02     1.394904E+03
  1.035178E-02     1.404923E+03
  1.049593E-02     1.415017E+03
  1.064209E-02     1.425187E+03
  1.079029E-02     1.435434E+03
  1.094055E-02     1.445758E+03
  1.109290E-02     1.456160E+03
  1.124737E-02     1.466640E+03
  1.140400E-02     1.477198E+03
  1.156280E-02     1.487835E+03
  1.172382E-02     1.498552E+03
  1.188708E-02     1.509349E+03
  1.205261E-02     1.520226E+03
  1.222045E-02     1.531185E+03
  1.239062E-02     1.542225E+03
  1.256317E-02     1.553348E+03
  1.273811E-02     1.564554E+03
  1.291550E-02     1.575842E+03
  1.309535E-02     1.587215E+03
  1.327771E-02     1.598671E+03
  1.346261E-02     1.610211E+03
  1.365008E-02     1.621836E+03
  1.384016E-02     1.633547E+03
  1.403289E-02     1.645343E+03
  1.422830E-02     1.657226E+03
  1.442644E-02     1.669196E+03
  1.462733E-02     1.681253E+03
  1.483103E-02     1.693398E+03
  1.503755E-02     1.705631E+03
  1.524696E-02     1.717953E+03
  1.545928E-02     1.730363E+03
  1.567455E-02     1.742863E+03
  1.589283E-02     1.755452E+03
  1.611414E-02     1.768133E+03
  1.633854E-02     1.780904E+03
  1.656606E-02     1.793767E+03
  1.679675E-02     1.806722E+03
  1.703065E-02     1.819769E+03
  1.726781E-02     1.832910E+03
  1.750827E-02     1.846144E+03
  1.775208E-02     1.859471E+03
  1.799929E-02     1.872894E+03
  1.824993E-02     1.886411E+03
  1.850407E-02     1.900024E+03
  1.876175E-02     1.913734E+03
  1.902301E-02     1.927541E+03
  1.928792E-02     1.941446E+03
  1.955651E-02     1.955449E+03
  1.982884E-02     1.969551E+03
  2.010496E-02     1.983752E+03
  2.038493E-02     1.998052E+03
  2.066880E-02     2.012453E+03
  2.095662E-02     2.026955E+03
  2.124845E-02     2.041558E+03
  2.154435E-02     2.056264E+03
  2.184436E-02     2.071073E+03
  2.214855E-02     2.085986E+03
  2.245698E-02     2.101003E+03
  2.276970E-02     2.116125E+03
  2.308678E-02     2.131353E+03
  2.340827E-02     2.146686E+03
  2.373424E-02     2.162127E+03
  2.406475E-02     2.177675E+03
  2.439986E-02     2.193331E+03
  2.473964E-02     2.209098E+03
  2.508415E-02     2.224974E+03
  2.543346E-02     2.240962E+03
  2.578763E-02     2.257062E+03
  2.614673E-02     2.273274E+03
  2.651084E-02     2.289599E+03
  2.688001E-02     2.306038E+03
  2.725433E-02     2.322591E+03
  2.763385E-02     2.339260E+03
  2.801867E-02     2.356045E+03
  2.840884E-02     2.372947E+03
  2.880444E-02     2.389968E+03
  2.920556E-02     2.407109E+03
  2.961225E-02     2.424370E+03
  3.002462E-02     2.441751E+03
  3.044272E-02     2.459254E+03
  3.086665E-02     2.476879E+03
  3.129648E-02     2.494627E+03
  3.173230E-02     2.512499E+03
  3.217418E-02     2.530497E+03
  3.262222E-02     2.548621E+03
  3.307650E-02     2.566873E+03
  3.353710E-02     2.585254E+03
  3.400412E-02     2.603764E+03
  3.447764E-02     2.622405E+03
  3.495776E-02     2.641177E+03
  3.544456E-02     2.660080E+03
  3.593814E-02     2.679116E+03
  3.643859E-02     2.698287E+03
  3.694601E-02     2.717593E+03
  3.746050E-02     2.737036E+03
  3.798215E-02     2.756617E+03
  3.851107E-02     2.776337E+03
  3.904735E-02     2.796197E+03
  3.959110E-02     2.816198E+03
  4.014242E-02     2.836341E+03
  4.070142E-02     2.856627E+03
  4.126821E-02     2.877057E+03
  4.184289E-02     2.897631E+03
  4.242556E-02     2.918353E+03
  4.301636E-02     2.939222E+03
  4.361538E-02     2.960241E+03
  4.422274E-02     2.981410E+03
  4.483856E-02     3.002732E+03
  4.546295E-02     3.024206E+03
  4.609604E-02     3.045833E+03
  4.673795E-02     3.067615E+03
  4.738880E-02     3.089552E+03
  4.804870E-02     3.111647E+03
  4.871780E-02     3.133900E+03
  4.939622E-02     3.156312E+03
  5.008408E-02     3.178887E+03
  5.078152E-02     3.201624E+03
  5.148867E-02     3.224525E+03
  5.220568E-02     3.247591E+03
  5.293266E-02     3.270822E+03
  5.366977E-02     3.294221E+03
  5.441714E-02     3.317787E+03
  5.517492E-02     3.341523E+03
  5.594326E-02     3.365430E+03
  5.672229E-02     3.389510E+03
  5.751217E-02     3.413764E+03
  5.831305E-02     3.438194E+03
  5.912508E-02     3.462801E+03
  5.994843E-02     3.487585E+03
  6.078323E-02     3.512548E+03
  6.162966E-02     3.537690E+03
  6.248788E-02     3.563013E+03
  6.335805E-02     3.588517E+03
  6.424034E-02     3.614205E+03
  6.513491E-02     3.640078E+03
  6.604194E-02     3.666136E+03
  6.696160E-02     3.692383E+03
  6.789407E-02     3.718818E+03
  6.883952E-02     3.745443E+03
  6.979814E-02     3.772257E+03
  7.077011E-02     3.799262E+03
  7.175561E-02     3.826459E+03
  7.275484E-02     3.853850E+03
  7.376798E-02     3.881434E+03
  7.479523E-02     3.909214E+03
  7.583678E-02     3.937191E+03
  7.689284E-02     3.965367E+03
  7.796360E-02     3.993742E+03
  7.904928E-02     4.022316E+03
  8.015007E-02     4.051089E+03
  8.126619E-02     4.080064E+03
  8.239786E-02     4.109239E+03
  8.354528E-02     4.138617E+03
  8.470868E-02     4.168197E+03
  8.588829E-02     4.197981E+03
  8.708431E-02     4.227970E+03
  8.829700E-02     4.258165E+03
  8.952657E-02     4.288566E+03
  9.077327E-02     4.319173E+03
  9.203732E-02     4.349987E+03
  9.331898E-02     4.381008E+03
  9.461848E-02     4.412237E+03
  9.593608E-02     4.443674E+03
  9.727203E-02     4.475319E+03
  9.862658E-02     4.507174E+03
  1.000000E-01     4.539239E+03
  1.013925E-01     4.571515E+03
  1.028045E-01     4.604000E+03
  1.042361E-01     4.636694E+03
  1.056876E-01     4.669594E+03
  1.071593E-01     4.702698E+03
  1.086516E-01     4.736005E+03
  1.101646E-01     4.769513E+03
  1.116987E-01     4.803220E+03
  1.132541E-01     4.837124E+03
  1.148312E-01     4.871222E+03
  1.164303E-01     4.905513E+03
  1.180517E-01     4.939995E+03
  1.196956E-01     4.974665E+03
  1.213624E-01     5.009521E+03
  1.230524E-01     5.044562E+03
  1.247660E-01     5.079784E+03
  1.265034E-01     5.115186E+03
  1.282650E-01     5.150765E+03
  1.300511E-01     5.186519E+03
  1.318621E-01     5.222446E+03
  1.336984E-01     5.258543E+03
  1.355602E-01     5.294809E+03
  1.374479E-01     5.331241E+03
  1.393619E-01     5.367837E+03
  1.413026E-01     5.404594E+03
  1.432703E-01     5.441512E+03
  1.452654E-01     5.478587E+03
  1.472883E-01     5.515819E+03
  1.493393E-01     5.553205E+03
  1.514189E-01     5.590743E+03
  1.535275E-01     5.628432E+03
  1.556654E-01     5.666271E+03
  1.578331E-01     5.704256E+03
  1.600310E-01     5.742386E+03
  1.622595E-01     5.780658E+03
  1.645191E-01     5.819072E+03
  1.668101E-01     5.857624E+03
  1.691330E-01     5.896314E+03
  1.714882E-01     5.935140E+03
  1.738762E-01     5.974101E+03
  1.762975E-01     6.013197E+03
  1.787526E-01     6.052425E+03
  1.812418E-01     6.091783E+03
  1.837656E-01     6.131268E+03
  1.863246E-01     6.170878E+03
  1.889193E-01     6.210612E+03
  1.915501E-01     6.250467E+03
  1.942175E-01     6.290442E+03
  1.969220E-01     6.330536E+03
  1.996642E-01     6.370746E+03
  2.024447E-01     6.411074E+03
  2.052638E-01     6.451516E+03
  2.081222E-01     6.492069E+03
  2.110203E-01     6.532730E+03
  2.139589E-01     6.573497E+03
  2.169384E-01     6.614366E+03
  2.199593E-01     6.655335E+03
  2.230223E-01     6.696401E+03
  2.261280E-01     6.737562E+03
  2.292769E-01     6.778817E+03
  2.324697E-01     6.820163E+03
  2.357069E-01     6.861598E+03
  2.389893E-01     6.903119E+03
  2.423173E-01     6.944719E+03
  2.456916E-01     6.986395E+03
  2.491130E-01     7.028143E+03
  2.525820E-01     7.069958E+03
  2.560993E-01     7.111838E+03
  2.596656E-01     7.153778E+03
  2.632815E-01     7.195776E+03
  2.669478E-01     7.237828E+03
  2.706652E-01     7.279930E+03
  2.744343E-01     7.322077E+03
  2.782559E-01     7.364262E+03
  2.821308E-01     7.406481E+03
  2.860596E-01     7.448727E+03
  2.900430E-01     7.490997E+03
  2.940820E-01     7.533283E+03
  2.981772E-01     7.575582E+03
  3.023295E-01     7.617889E+03
  3.065395E-01     7.660200E+03
  3.108082E-01     7.702509E+03
  3.151363E-01     7.744809E+03
  3.195248E-01     7.787094E+03
  3.239743E-01     7.829356E+03
  3.284857E-01     7.871589E+03
  3.330600E-01     7.913787E+03
  3.376980E-01     7.955942E+03
  3.424006E-01     7.998050E+03
  3.471687E-01     8.040103E+03
  3.520031E-01     8.082096E+03
  3.569049E-01     8.124025E+03
  3.618750E-01     8.165882E+03
  3.669142E-01     8.207661E+03
  3.720237E-01     8.249356E+03
  3.772042E-01     8.290963E+03
  3.824570E-01     8.332476E+03
  3.877828E-01     8.373890E+03
  3.931829E-01     8.415202E+03
  3.986581E-01     8.456407E+03
  4.042096E-01     8.497504E+03
  4.098384E-01     8.538488E+03
  4.155455E-01     8.579355E+03
  4.213322E-01     8.620099E+03
  4.271994E-01     8.660715E+03
  4.331483E-01     8.701200E+03
  4.391801E-01     8.741549E+03
  4.452959E-01     8.781760E+03
  4.514968E-01     8.821830E+03
  4.577841E-01     8.861758E+03
  4.641589E-01     8.901543E+03
  4.706225E-01     8.941184E+03
  4.771761E-01     8.980674E+03
  4.838210E-01     9.020005E+03
  4.905584E-01     9.059170E+03
  4.973896E-01     9.098163E+03
  5.043159E-01     9.136975E+03
  5.113388E-01     9.175602E+03
  5.184594E-01     9.214038E+03
  5.256791E-01     9.252277E+03
  5.329994E-01     9.290315E+03
  5.404216E-01     9.328148E+03
  5.479472E-01     9.365771E+03
