FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:21
PROJECTILE       : O 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.441993E+02
  1.013925E-03     3.465169E+02
  1.028045E-03     3.488652E+02
  1.042361E-03     3.512427E+02
  1.056876E-03     3.536479E+02
  1.071593E-03     3.560794E+02
  1.086516E-03     3.585352E+02
  1.101646E-03     3.610134E+02
  1.116987E-03     3.635119E+02
  1.132541E-03     3.660283E+02
  1.148312E-03     3.685601E+02
  1.164303E-03     3.711051E+02
  1.180517E-03     3.736629E+02
  1.196956E-03     3.762342E+02
  1.213624E-03     3.788196E+02
  1.230524E-03     3.814197E+02
  1.247660E-03     3.840354E+02
  1.265034E-03     3.866673E+02
  1.282650E-03     3.893165E+02
  1.300511E-03     3.919840E+02
  1.318621E-03     3.946707E+02
  1.336984E-03     3.973778E+02
  1.355602E-03     4.001055E+02
  1.374479E-03     4.028538E+02
  1.393619E-03     4.056226E+02
  1.413026E-03     4.084119E+02
  1.432703E-03     4.112215E+02
  1.452654E-03     4.140513E+02
  1.472883E-03     4.169013E+02
  1.493393E-03     4.197714E+02
  1.514189E-03     4.226615E+02
  1.535275E-03     4.255714E+02
  1.556654E-03     4.285012E+02
  1.578331E-03     4.314512E+02
  1.600310E-03     4.344213E+02
  1.622595E-03     4.374119E+02
  1.645191E-03     4.404232E+02
  1.668101E-03     4.434553E+02
  1.691330E-03     4.465085E+02
  1.714882E-03     4.495831E+02
  1.738762E-03     4.526794E+02
  1.762975E-03     4.557978E+02
  1.787526E-03     4.589383E+02
  1.812418E-03     4.621012E+02
  1.837656E-03     4.652865E+02
  1.863246E-03     4.684942E+02
  1.889193E-03     4.717247E+02
  1.915501E-03     4.749779E+02
  1.942175E-03     4.782540E+02
  1.969220E-03     4.815533E+02
  1.996642E-03     4.848758E+02
  2.024447E-03     4.882218E+02
  2.052638E-03     4.915915E+02
  2.081222E-03     4.949851E+02
  2.110203E-03     4.984025E+02
  2.139589E-03     5.018440E+02
  2.169384E-03     5.053098E+02
  2.199593E-03     5.088001E+02
  2.230223E-03     5.123150E+02
  2.261280E-03     5.158549E+02
  2.292769E-03     5.194199E+02
  2.324697E-03     5.230104E+02
  2.357069E-03     5.266265E+02
  2.389893E-03     5.302685E+02
  2.423173E-03     5.339363E+02
  2.456916E-03     5.376302E+02
  2.491130E-03     5.413502E+02
  2.525820E-03     5.450967E+02
  2.560993E-03     5.488697E+02
  2.596656E-03     5.526695E+02
  2.632815E-03     5.564964E+02
  2.669478E-03     5.603505E+02
  2.706652E-03     5.642320E+02
  2.744343E-03     5.681413E+02
  2.782559E-03     5.720783E+02
  2.821308E-03     5.760433E+02
  2.860596E-03     5.800365E+02
  2.900430E-03     5.840580E+02
  2.940820E-03     5.881082E+02
  2.981772E-03     5.921873E+02
  3.023295E-03     5.962955E+02
  3.065395E-03     6.004333E+02
  3.108082E-03     6.046009E+02
  3.151363E-03     6.087983E+02
  3.195248E-03     6.130259E+02
  3.239743E-03     6.172837E+02
  3.284857E-03     6.215720E+02
  3.330600E-03     6.258909E+02
  3.376980E-03     6.302407E+02
  3.424006E-03     6.346218E+02
  3.471687E-03     6.390342E+02
  3.520031E-03     6.434784E+02
  3.569049E-03     6.479547E+02
  3.618750E-03     6.524632E+02
  3.669142E-03     6.570041E+02
  3.720237E-03     6.615775E+02
  3.772042E-03     6.661838E+02
  3.824570E-03     6.708230E+02
  3.877828E-03     6.754956E+02
  3.931829E-03     6.802016E+02
  3.986581E-03     6.849416E+02
  4.042096E-03     6.897157E+02
  4.098384E-03     6.945244E+02
  4.155455E-03     6.993678E+02
  4.213322E-03     7.042460E+02
  4.271994E-03     7.091594E+02
  4.331483E-03     7.141081E+02
  4.391801E-03     7.190924E+02
  4.452959E-03     7.241125E+02
  4.514968E-03     7.291687E+02
  4.577841E-03     7.342615E+02
  4.641589E-03     7.393910E+02
  4.706225E-03     7.445578E+02
  4.771761E-03     7.497620E+02
  4.838210E-03     7.550038E+02
  4.905584E-03     7.602834E+02
  4.973896E-03     7.656011E+02
  5.043159E-03     7.709572E+02
  5.113388E-03     7.763519E+02
  5.184594E-03     7.817855E+02
  5.256791E-03     7.872585E+02
  5.329994E-03     7.927711E+02
  5.404216E-03     7.983239E+02
  5.479472E-03     8.039170E+02
  5.555776E-03     8.095506E+02
  5.633143E-03     8.152249E+02
  5.711586E-03     8.209402E+02
  5.791123E-03     8.266968E+02
  5.871766E-03     8.324948E+02
  5.953533E-03     8.383347E+02
  6.036439E-03     8.442168E+02
  6.120498E-03     8.501414E+02
  6.205729E-03     8.561090E+02
  6.292146E-03     8.621199E+02
  6.379767E-03     8.681743E+02
  6.468608E-03     8.742723E+02
  6.558686E-03     8.804145E+02
  6.650018E-03     8.866009E+02
  6.742622E-03     8.928321E+02
  6.836516E-03     8.991083E+02
  6.931717E-03     9.054300E+02
  7.028244E-03     9.117977E+02
  7.126115E-03     9.182118E+02
  7.225349E-03     9.246726E+02
  7.325965E-03     9.311804E+02
  7.427982E-03     9.377353E+02
  7.531420E-03     9.443377E+02
  7.636298E-03     9.509878E+02
  7.742637E-03     9.576858E+02
  7.850456E-03     9.644322E+02
  7.959777E-03     9.712273E+02
  8.070620E-03     9.780715E+02
  8.183007E-03     9.849653E+02
  8.296959E-03     9.919089E+02
  8.412497E-03     9.989027E+02
  8.529644E-03     1.005947E+03
  8.648423E-03     1.013041E+03
  8.768856E-03     1.020187E+03
  8.890966E-03     1.027384E+03
  9.014776E-03     1.034632E+03
  9.140311E-03     1.041933E+03
  9.267593E-03     1.049286E+03
  9.396648E-03     1.056692E+03
  9.527500E-03     1.064151E+03
  9.660175E-03     1.071664E+03
  9.794697E-03     1.079231E+03
  9.931092E-03     1.086852E+03
  1.006939E-02     1.094527E+03
