FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:01:25
PROJECTILE       : Au
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.298252E+02
  1.149757E-03     2.463878E+02
  1.321941E-03     2.641611E+02
  1.519911E-03     2.832363E+02
  1.747528E-03     3.037082E+02
  2.009233E-03     3.256825E+02
  2.310130E-03     3.492780E+02
  2.656088E-03     3.746059E+02
  3.053856E-03     4.018101E+02
  3.511192E-03     4.310298E+02
  4.037017E-03     4.624237E+02
  4.641589E-03     4.961593E+02
  5.336699E-03     5.324212E+02
  6.135907E-03     5.714096E+02
  7.054802E-03     6.133442E+02
  8.111308E-03     6.584581E+02
  9.326033E-03     7.070110E+02
  1.072267E-02     7.592773E+02
  1.232847E-02     8.155579E+02
  1.417474E-02     8.761709E+02
  1.629751E-02     9.414660E+02
  1.873817E-02     1.011807E+03
  2.154435E-02     1.087581E+03
  2.477076E-02     1.169205E+03
  2.848036E-02     1.257104E+03
  3.274549E-02     1.351725E+03
  3.764936E-02     1.453555E+03
  4.328761E-02     1.563097E+03
  4.977024E-02     1.680857E+03
  5.722368E-02     1.807409E+03
  6.579332E-02     1.943384E+03
  7.564633E-02     2.089443E+03
  8.697490E-02     2.246312E+03
  1.000000E-01     2.414879E+03
  1.149757E-01     2.595959E+03
  1.321941E-01     2.790238E+03
  1.519911E-01     2.998463E+03
  1.747528E-01     3.221679E+03
  2.009233E-01     3.461341E+03
  2.310130E-01     3.719359E+03
  2.656088E-01     3.998008E+03
  3.053856E-01     4.300039E+03
  3.511192E-01     4.627533E+03
  4.037017E-01     4.981174E+03
  4.641589E-01     5.361024E+03
  5.336699E-01     5.767570E+03
  6.135907E-01     6.199554E+03
  7.054802E-01     6.651926E+03
  8.111308E-01     7.116771E+03
  9.326033E-01     7.583625E+03
  1.072267E+00     8.040304E+03
  1.232847E+00     8.475414E+03
  1.417474E+00     8.880395E+03
  1.629751E+00     9.250292E+03
  1.873817E+00     9.583195E+03
  2.154435E+00     9.879003E+03
  2.477076E+00     1.013819E+04
  2.848036E+00     1.036075E+04
  3.274549E+00     1.054594E+04
  3.764936E+00     1.069242E+04
  4.328761E+00     1.079873E+04
  4.977024E+00     1.086395E+04
  5.722368E+00     1.088789E+04
  6.579332E+00     1.087129E+04
  7.564633E+00     1.081555E+04
  8.697490E+00     1.072222E+04
  1.000000E+01     1.059306E+04
  1.149757E+01     1.042940E+04
  1.321941E+01     1.023252E+04
  1.519911E+01     1.000329E+04
  1.747528E+01     9.743191E+03
  2.009233E+01     9.452912E+03
  2.310130E+01     9.133904E+03
  2.656088E+01     8.788840E+03
  3.053856E+01     8.420303E+03
  3.511192E+01     8.030917E+03
  4.037017E+01     7.625154E+03
  4.641589E+01     7.207481E+03
  5.336699E+01     6.782447E+03
  6.135907E+01     6.355488E+03
  7.054802E+01     5.931753E+03
  8.111308E+01     5.516401E+03
  9.326033E+01     5.113974E+03
  1.072267E+02     4.728916E+03
  1.232847E+02     4.364484E+03
  1.417474E+02     4.023277E+03
  1.629751E+02     3.708012E+03
  1.873817E+02     3.418982E+03
  2.154435E+02     3.156639E+03
  2.477076E+02     2.920763E+03
  2.848036E+02     2.711437E+03
  3.274549E+02     2.524960E+03
  3.764936E+02     2.361752E+03
  4.328761E+02     2.220029E+03
  4.977024E+02     2.097726E+03
  5.722368E+02     1.993183E+03
  6.579332E+02     1.904636E+03
  7.564633E+02     1.830295E+03
  8.697490E+02     1.768562E+03
  1.000000E+03     1.717321E+03
