FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:12
PROJECTILE       : Sc
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.266930E+02
  1.013925E-03     8.323015E+02
  1.028045E-03     8.379842E+02
  1.042361E-03     8.437376E+02
  1.056876E-03     8.495584E+02
  1.071593E-03     8.554425E+02
  1.086516E-03     8.613856E+02
  1.101646E-03     8.673830E+02
  1.116987E-03     8.734294E+02
  1.132541E-03     8.795194E+02
  1.148312E-03     8.856468E+02
  1.164303E-03     8.918061E+02
  1.180517E-03     8.979966E+02
  1.196956E-03     9.042198E+02
  1.213624E-03     9.104770E+02
  1.230524E-03     9.167700E+02
  1.247660E-03     9.231004E+02
  1.265034E-03     9.294703E+02
  1.282650E-03     9.358818E+02
  1.300511E-03     9.423373E+02
  1.318621E-03     9.488392E+02
  1.336984E-03     9.553902E+02
  1.355602E-03     9.619909E+02
  1.374479E-03     9.686411E+02
  1.393619E-03     9.753406E+02
  1.413026E-03     9.820894E+02
  1.432703E-03     9.888872E+02
  1.452654E-03     9.957338E+02
  1.472883E-03     1.002629E+03
  1.493393E-03     1.009573E+03
  1.514189E-03     1.016564E+03
  1.535275E-03     1.023604E+03
  1.556654E-03     1.030692E+03
  1.578331E-03     1.037828E+03
  1.600310E-03     1.045013E+03
  1.622595E-03     1.052246E+03
  1.645191E-03     1.059530E+03
  1.668101E-03     1.066863E+03
  1.691330E-03     1.074247E+03
  1.714882E-03     1.081682E+03
  1.738762E-03     1.089169E+03
  1.762975E-03     1.096708E+03
  1.787526E-03     1.104301E+03
  1.812418E-03     1.111946E+03
  1.837656E-03     1.119645E+03
  1.863246E-03     1.127398E+03
  1.889193E-03     1.135205E+03
  1.915501E-03     1.143067E+03
  1.942175E-03     1.150983E+03
  1.969220E-03     1.158955E+03
  1.996642E-03     1.166984E+03
  2.024447E-03     1.175069E+03
  2.052638E-03     1.183211E+03
  2.081222E-03     1.191410E+03
  2.110203E-03     1.199667E+03
  2.139589E-03     1.207982E+03
  2.169384E-03     1.216355E+03
  2.199593E-03     1.224787E+03
  2.230223E-03     1.233277E+03
  2.261280E-03     1.241827E+03
  2.292769E-03     1.250437E+03
  2.324697E-03     1.259107E+03
  2.357069E-03     1.267837E+03
  2.389893E-03     1.276629E+03
  2.423173E-03     1.285482E+03
  2.456916E-03     1.294396E+03
  2.491130E-03     1.303373E+03
  2.525820E-03     1.312413E+03
  2.560993E-03     1.321516E+03
  2.596656E-03     1.330682E+03
  2.632815E-03     1.339913E+03
  2.669478E-03     1.349209E+03
  2.706652E-03     1.358570E+03
  2.744343E-03     1.367998E+03
  2.782559E-03     1.377492E+03
  2.821308E-03     1.387053E+03
  2.860596E-03     1.396680E+03
  2.900430E-03     1.406375E+03
  2.940820E-03     1.416139E+03
  2.981772E-03     1.425971E+03
  3.023295E-03     1.435872E+03
  3.065395E-03     1.445843E+03
  3.108082E-03     1.455885E+03
  3.151363E-03     1.465997E+03
  3.195248E-03     1.476181E+03
  3.239743E-03     1.486436E+03
  3.284857E-03     1.496764E+03
  3.330600E-03     1.507164E+03
  3.376980E-03     1.517637E+03
  3.424006E-03     1.528183E+03
  3.471687E-03     1.538804E+03
  3.520031E-03     1.549500E+03
  3.569049E-03     1.560272E+03
  3.618750E-03     1.571120E+03
  3.669142E-03     1.582045E+03
  3.720237E-03     1.593046E+03
  3.772042E-03     1.604126E+03
  3.824570E-03     1.615283E+03
  3.877828E-03     1.626519E+03
  3.931829E-03     1.637835E+03
  3.986581E-03     1.649231E+03
  4.042096E-03     1.660708E+03
  4.098384E-03     1.672267E+03
  4.155455E-03     1.683909E+03
  4.213322E-03     1.695633E+03
  4.271994E-03     1.707441E+03
  4.331483E-03     1.719333E+03
  4.391801E-03     1.731310E+03
  4.452959E-03     1.743372E+03
  4.514968E-03     1.755520E+03
  4.577841E-03     1.767754E+03
  4.641589E-03     1.780077E+03
  4.706225E-03     1.792488E+03
  4.771761E-03     1.804988E+03
  4.838210E-03     1.817578E+03
  4.905584E-03     1.830259E+03
  4.973896E-03     1.843030E+03
  5.043159E-03     1.855893E+03
  5.113388E-03     1.868849E+03
  5.184594E-03     1.881897E+03
  5.256791E-03     1.895040E+03
  5.329994E-03     1.908278E+03
  5.404216E-03     1.921612E+03
  5.479472E-03     1.935043E+03
  5.555776E-03     1.948572E+03
  5.633143E-03     1.962198E+03
  5.711586E-03     1.975922E+03
  5.791123E-03     1.989746E+03
  5.871766E-03     2.003669E+03
  5.953533E-03     2.017692E+03
  6.036439E-03     2.031817E+03
  6.120498E-03     2.046044E+03
  6.205729E-03     2.060375E+03
  6.292146E-03     2.074809E+03
  6.379767E-03     2.089347E+03
  6.468608E-03     2.103990E+03
  6.558686E-03     2.118739E+03
  6.650018E-03     2.133594E+03
  6.742622E-03     2.148556E+03
  6.836516E-03     2.163625E+03
  6.931717E-03     2.178803E+03
  7.028244E-03     2.194091E+03
  7.126115E-03     2.209490E+03
  7.225349E-03     2.225000E+03
  7.325965E-03     2.240622E+03
  7.427982E-03     2.256357E+03
  7.531420E-03     2.272205E+03
  7.636298E-03     2.288167E+03
  7.742637E-03     2.304244E+03
  7.850456E-03     2.320436E+03
  7.959777E-03     2.336746E+03
  8.070620E-03     2.353173E+03
  8.183007E-03     2.369719E+03
  8.296959E-03     2.386386E+03
  8.412497E-03     2.403172E+03
  8.529644E-03     2.420080E+03
  8.648423E-03     2.437109E+03
  8.768856E-03     2.454260E+03
  8.890966E-03     2.471535E+03
  9.014776E-03     2.488933E+03
  9.140311E-03     2.506457E+03
  9.267593E-03     2.524106E+03
  9.396648E-03     2.541883E+03
  9.527500E-03     2.559788E+03
  9.660175E-03     2.577821E+03
  9.794697E-03     2.595984E+03
  9.931092E-03     2.614277E+03
  1.006939E-02     2.632701E+03
  1.020961E-02     2.651256E+03
  1.035178E-02     2.669945E+03
  1.049593E-02     2.688767E+03
  1.064209E-02     2.707725E+03
  1.079029E-02     2.726819E+03
  1.094055E-02     2.746051E+03
  1.109290E-02     2.765421E+03
  1.124737E-02     2.784930E+03
  1.140400E-02     2.804579E+03
  1.156280E-02     2.824369E+03
  1.172382E-02     2.844300E+03
  1.188708E-02     2.864374E+03
  1.205261E-02     2.884592E+03
  1.222045E-02     2.904956E+03
  1.239062E-02     2.925467E+03
  1.256317E-02     2.946126E+03
  1.273811E-02     2.966933E+03
  1.291550E-02     2.987891E+03
  1.309535E-02     3.008999E+03
  1.327771E-02     3.030259E+03
  1.346261E-02     3.051672E+03
  1.365008E-02     3.073239E+03
  1.384016E-02     3.094961E+03
  1.403289E-02     3.116841E+03
  1.422830E-02     3.138879E+03
  1.442644E-02     3.161077E+03
  1.462733E-02     3.183437E+03
  1.483103E-02     3.205958E+03
  1.503755E-02     3.228643E+03
  1.524696E-02     3.251492E+03
  1.545928E-02     3.274506E+03
  1.567455E-02     3.297688E+03
  1.589283E-02     3.321038E+03
  1.611414E-02     3.344559E+03
  1.633854E-02     3.368251E+03
  1.656606E-02     3.392118E+03
  1.679675E-02     3.416160E+03
  1.703065E-02     3.440377E+03
  1.726781E-02     3.464772E+03
  1.750827E-02     3.489346E+03
  1.775208E-02     3.514099E+03
  1.799929E-02     3.539034E+03
  1.824993E-02     3.564152E+03
  1.850407E-02     3.589455E+03
  1.876175E-02     3.614944E+03
  1.902301E-02     3.640623E+03
  1.928792E-02     3.666492E+03
  1.955651E-02     3.692552E+03
  1.982884E-02     3.718806E+03
  2.010496E-02     3.745253E+03
  2.038493E-02     3.771896E+03
  2.066880E-02     3.798736E+03
  2.095662E-02     3.825776E+03
  2.124845E-02     3.853017E+03
  2.154435E-02     3.880462E+03
  2.184436E-02     3.908113E+03
  2.214855E-02     3.935971E+03
  2.245698E-02     3.964037E+03
  2.276970E-02     3.992314E+03
  2.308678E-02     4.020802E+03
  2.340827E-02     4.049503E+03
  2.373424E-02     4.078420E+03
  2.406475E-02     4.107553E+03
  2.439986E-02     4.136906E+03
  2.473964E-02     4.166480E+03
  2.508415E-02     4.196278E+03
  2.543346E-02     4.226302E+03
  2.578763E-02     4.256553E+03
  2.614673E-02     4.287032E+03
  2.651084E-02     4.317741E+03
  2.688001E-02     4.348681E+03
  2.725433E-02     4.379855E+03
  2.763385E-02     4.411265E+03
  2.801867E-02     4.442913E+03
