FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:19
PROJECTILE       : Mo
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.201503E+01
  1.149757E-03     8.792844E+01
  1.321941E-03     9.427317E+01
  1.519911E-03     1.010814E+02
  1.747528E-03     1.083887E+02
  2.009233E-03     1.162326E+02
  2.310130E-03     1.246551E+02
  2.656088E-03     1.337013E+02
  3.053856E-03     1.434215E+02
  3.511192E-03     1.538680E+02
  4.037017E-03     1.651015E+02
  4.641589E-03     1.771876E+02
  5.336699E-03     1.901985E+02
  6.135907E-03     2.042135E+02
  7.054802E-03     2.193216E+02
  8.111308E-03     2.356210E+02
  9.326033E-03     2.532205E+02
  1.072267E-02     2.722409E+02
  1.232847E-02     2.928178E+02
  1.417474E-02     3.150977E+02
  1.629751E-02     3.392477E+02
  1.873817E-02     3.654455E+02
  2.154435E-02     3.938913E+02
  2.477076E-02     4.248001E+02
  2.848036E-02     4.584014E+02
  3.274549E-02     4.949404E+02
  3.764936E-02     5.346729E+02
  4.328761E-02     5.778572E+02
  4.977024E-02     6.247518E+02
  5.722368E-02     6.756071E+02
  6.579332E-02     7.306613E+02
  7.564633E-02     7.901415E+02
  8.697490E-02     8.542714E+02
  1.000000E-01     9.233010E+02
  1.149757E-01     9.975820E+02
  1.321941E-01     1.077683E+03
  1.519911E-01     1.164281E+03
  1.747528E-01     1.257856E+03
  2.009233E-01     1.358511E+03
  2.310130E-01     1.465822E+03
  2.656088E-01     1.578519E+03
  3.053856E-01     1.694318E+03
  3.511192E-01     1.810288E+03
  4.037017E-01     1.923474E+03
  4.641589E-01     2.031438E+03
  5.336699E-01     2.132501E+03
  6.135907E-01     2.225680E+03
  7.054802E-01     2.310525E+03
  8.111308E-01     2.386939E+03
  9.326033E-01     2.455053E+03
  1.072267E+00     2.514931E+03
  1.232847E+00     2.566351E+03
  1.417474E+00     2.608912E+03
  1.629751E+00     2.642013E+03
  1.873817E+00     2.665047E+03
  2.154435E+00     2.677588E+03
  2.477076E+00     2.679374E+03
  2.848036E+00     2.670428E+03
  3.274549E+00     2.650960E+03
  3.764936E+00     2.621278E+03
  4.328761E+00     2.581846E+03
  4.977024E+00     2.532970E+03
  5.722368E+00     2.475221E+03
  6.579332E+00     2.408952E+03
  7.564633E+00     2.334602E+03
  8.697490E+00     2.252650E+03
  1.000000E+01     2.163605E+03
  1.149757E+01     2.068136E+03
  1.321941E+01     1.967147E+03
  1.519911E+01     1.861469E+03
  1.747528E+01     1.752243E+03
  2.009233E+01     1.640675E+03
  2.310130E+01     1.528070E+03
  2.656088E+01     1.415849E+03
  3.053856E+01     1.305272E+03
  3.511192E+01     1.197740E+03
  4.037017E+01     1.094268E+03
  4.641589E+01     9.959135E+02
  5.336699E+01     9.035176E+02
  6.135907E+01     8.175707E+02
  7.054802E+01     7.385203E+02
  8.111308E+01     6.663716E+02
  9.326033E+01     6.011765E+02
  1.072267E+02     5.427428E+02
  1.232847E+02     4.906344E+02
  1.417474E+02     4.445035E+02
  1.629751E+02     4.038449E+02
  1.873817E+02     3.681384E+02
  2.154435E+02     3.368877E+02
  2.477076E+02     3.096224E+02
  2.848036E+02     2.858964E+02
  3.274549E+02     2.653101E+02
  3.764936E+02     2.475068E+02
  4.328761E+02     2.321693E+02
  4.977024E+02     2.190260E+02
  5.722368E+02     2.078372E+02
  6.579332E+02     1.983895E+02
  7.564633E+02     1.904877E+02
  8.697490E+02     1.839674E+02
  1.000000E+03     1.785884E+02
