FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:51
PROJECTILE       : Rb
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.595990E+02
  1.013925E-03     1.606984E+02
  1.028045E-03     1.618123E+02
  1.042361E-03     1.629403E+02
  1.056876E-03     1.640816E+02
  1.071593E-03     1.652355E+02
  1.086516E-03     1.664013E+02
  1.101646E-03     1.675780E+02
  1.116987E-03     1.687649E+02
  1.132541E-03     1.699607E+02
  1.148312E-03     1.711645E+02
  1.164303E-03     1.723752E+02
  1.180517E-03     1.735928E+02
  1.196956E-03     1.748174E+02
  1.213624E-03     1.760493E+02
  1.230524E-03     1.772889E+02
  1.247660E-03     1.785363E+02
  1.265034E-03     1.797921E+02
  1.282650E-03     1.810565E+02
  1.300511E-03     1.823299E+02
  1.318621E-03     1.836129E+02
  1.336984E-03     1.849058E+02
  1.355602E-03     1.862089E+02
  1.374479E-03     1.875220E+02
  1.393619E-03     1.888453E+02
  1.413026E-03     1.901786E+02
  1.432703E-03     1.915221E+02
  1.452654E-03     1.928756E+02
  1.472883E-03     1.942393E+02
  1.493393E-03     1.956130E+02
  1.514189E-03     1.969969E+02
  1.535275E-03     1.983908E+02
  1.556654E-03     1.997949E+02
  1.578331E-03     2.012092E+02
  1.600310E-03     2.026338E+02
  1.622595E-03     2.040689E+02
  1.645191E-03     2.055144E+02
  1.668101E-03     2.069705E+02
  1.691330E-03     2.084374E+02
  1.714882E-03     2.099151E+02
  1.738762E-03     2.114038E+02
  1.762975E-03     2.129036E+02
  1.787526E-03     2.144147E+02
  1.812418E-03     2.159371E+02
  1.837656E-03     2.174709E+02
  1.863246E-03     2.190162E+02
  1.889193E-03     2.205730E+02
  1.915501E-03     2.221414E+02
  1.942175E-03     2.237215E+02
  1.969220E-03     2.253135E+02
  1.996642E-03     2.269175E+02
  2.024447E-03     2.285335E+02
  2.052638E-03     2.301617E+02
  2.081222E-03     2.318022E+02
  2.110203E-03     2.334549E+02
  2.139589E-03     2.351201E+02
  2.169384E-03     2.367979E+02
  2.199593E-03     2.384882E+02
  2.230223E-03     2.401913E+02
  2.261280E-03     2.419072E+02
  2.292769E-03     2.436361E+02
  2.324697E-03     2.453782E+02
  2.357069E-03     2.471335E+02
  2.389893E-03     2.489021E+02
  2.423173E-03     2.506841E+02
  2.456916E-03     2.524796E+02
  2.491130E-03     2.542887E+02
  2.525820E-03     2.561116E+02
  2.560993E-03     2.579482E+02
  2.596656E-03     2.597987E+02
  2.632815E-03     2.616634E+02
  2.669478E-03     2.635422E+02
  2.706652E-03     2.654354E+02
  2.744343E-03     2.673431E+02
  2.782559E-03     2.692653E+02
  2.821308E-03     2.712021E+02
  2.860596E-03     2.731537E+02
  2.900430E-03     2.751201E+02
  2.940820E-03     2.771016E+02
  2.981772E-03     2.790982E+02
  3.023295E-03     2.811101E+02
  3.065395E-03     2.831375E+02
  3.108082E-03     2.851806E+02
  3.151363E-03     2.872393E+02
  3.195248E-03     2.893139E+02
  3.239743E-03     2.914045E+02
  3.284857E-03     2.935112E+02
  3.330600E-03     2.956342E+02
  3.376980E-03     2.977735E+02
  3.424006E-03     2.999295E+02
  3.471687E-03     3.021021E+02
  3.520031E-03     3.042917E+02
  3.569049E-03     3.064985E+02
  3.618750E-03     3.087225E+02
  3.669142E-03     3.109638E+02
  3.720237E-03     3.132225E+02
  3.772042E-03     3.154988E+02
  3.824570E-03     3.177927E+02
  3.877828E-03     3.201045E+02
  3.931829E-03     3.224342E+02
  3.986581E-03     3.247820E+02
  4.042096E-03     3.271481E+02
  4.098384E-03     3.295327E+02
  4.155455E-03     3.319358E+02
  4.213322E-03     3.343576E+02
  4.271994E-03     3.367982E+02
  4.331483E-03     3.392579E+02
  4.391801E-03     3.417368E+02
  4.452959E-03     3.442350E+02
  4.514968E-03     3.467528E+02
  4.577841E-03     3.492904E+02
  4.641589E-03     3.518479E+02
  4.706225E-03     3.544257E+02
  4.771761E-03     3.570239E+02
  4.838210E-03     3.596426E+02
  4.905584E-03     3.622819E+02
  4.973896E-03     3.649419E+02
  5.043159E-03     3.676229E+02
  5.113388E-03     3.703250E+02
  5.184594E-03     3.730484E+02
  5.256791E-03     3.757933E+02
  5.329994E-03     3.785598E+02
  5.404216E-03     3.813483E+02
  5.479472E-03     3.841587E+02
  5.555776E-03     3.869914E+02
  5.633143E-03     3.898464E+02
  5.711586E-03     3.927239E+02
  5.791123E-03     3.956240E+02
  5.871766E-03     3.985469E+02
  5.953533E-03     4.014929E+02
  6.036439E-03     4.044621E+02
  6.120498E-03     4.074548E+02
  6.205729E-03     4.104711E+02
  6.292146E-03     4.135113E+02
  6.379767E-03     4.165755E+02
  6.468608E-03     4.196638E+02
  6.558686E-03     4.227763E+02
  6.650018E-03     4.259133E+02
  6.742622E-03     4.290749E+02
  6.836516E-03     4.322613E+02
  6.931717E-03     4.354726E+02
  7.028244E-03     4.387092E+02
  7.126115E-03     4.419712E+02
  7.225349E-03     4.452587E+02
  7.325965E-03     4.485721E+02
  7.427982E-03     4.519113E+02
  7.531420E-03     4.552767E+02
  7.636298E-03     4.586683E+02
  7.742637E-03     4.620865E+02
  7.850456E-03     4.655314E+02
  7.959777E-03     4.690032E+02
  8.070620E-03     4.725023E+02
  8.183007E-03     4.760288E+02
  8.296959E-03     4.795830E+02
  8.412497E-03     4.831651E+02
  8.529644E-03     4.867751E+02
  8.648423E-03     4.904132E+02
  8.768856E-03     4.940795E+02
  8.890966E-03     4.977743E+02
  9.014776E-03     5.014976E+02
  9.140311E-03     5.052498E+02
  9.267593E-03     5.090310E+02
  9.396648E-03     5.128414E+02
  9.527500E-03     5.166812E+02
  9.660175E-03     5.205506E+02
  9.794697E-03     5.244497E+02
  9.931092E-03     5.283787E+02
  1.006939E-02     5.323377E+02
  1.020961E-02     5.363269E+02
  1.035178E-02     5.403465E+02
  1.049593E-02     5.443968E+02
  1.064209E-02     5.484780E+02
  1.079029E-02     5.525903E+02
  1.094055E-02     5.567340E+02
  1.109290E-02     5.609091E+02
  1.124737E-02     5.651158E+02
  1.140400E-02     5.693541E+02
  1.156280E-02     5.736243E+02
  1.172382E-02     5.779265E+02
  1.188708E-02     5.822609E+02
  1.205261E-02     5.866276E+02
  1.222045E-02     5.910268E+02
  1.239062E-02     5.954588E+02
  1.256317E-02     5.999237E+02
  1.273811E-02     6.044217E+02
  1.291550E-02     6.089529E+02
  1.309535E-02     6.135174E+02
  1.327771E-02     6.181153E+02
  1.346261E-02     6.227469E+02
  1.365008E-02     6.274123E+02
  1.384016E-02     6.321117E+02
  1.403289E-02     6.368453E+02
  1.422830E-02     6.416134E+02
  1.442644E-02     6.464161E+02
  1.462733E-02     6.512536E+02
  1.483103E-02     6.561260E+02
  1.503755E-02     6.610332E+02
  1.524696E-02     6.659756E+02
  1.545928E-02     6.709531E+02
  1.567455E-02     6.759659E+02
  1.589283E-02     6.810143E+02
  1.611414E-02     6.860983E+02
  1.633854E-02     6.912181E+02
  1.656606E-02     6.963741E+02
  1.679675E-02     7.015661E+02
  1.703065E-02     7.067944E+02
  1.726781E-02     7.120590E+02
  1.750827E-02     7.173600E+02
  1.775208E-02     7.226975E+02
  1.799929E-02     7.280717E+02
  1.824993E-02     7.334827E+02
  1.850407E-02     7.389307E+02
  1.876175E-02     7.444160E+02
  1.902301E-02     7.499387E+02
  1.928792E-02     7.554989E+02
  1.955651E-02     7.610965E+02
  1.982884E-02     7.667318E+02
  2.010496E-02     7.724047E+02
  2.038493E-02     7.781153E+02
  2.066880E-02     7.838638E+02
  2.095662E-02     7.896502E+02
  2.124845E-02     7.954747E+02
  2.154435E-02     8.013375E+02
  2.184436E-02     8.072388E+02
  2.214855E-02     8.131786E+02
  2.245698E-02     8.191571E+02
  2.276970E-02     8.251741E+02
  2.308678E-02     8.312300E+02
  2.340827E-02     8.373247E+02
  2.373424E-02     8.434585E+02
  2.406475E-02     8.496315E+02
  2.439986E-02     8.558439E+02
  2.473964E-02     8.620960E+02
  2.508415E-02     8.683880E+02
  2.543346E-02     8.747201E+02
  2.578763E-02     8.810924E+02
  2.614673E-02     8.875052E+02
  2.651084E-02     8.939587E+02
  2.688001E-02     9.004532E+02
  2.725433E-02     9.069889E+02
  2.763385E-02     9.135663E+02
  2.801867E-02     9.201857E+02
  2.840884E-02     9.268476E+02
  2.880444E-02     9.335525E+02
  2.920556E-02     9.403005E+02
  2.961225E-02     9.470918E+02
  3.002462E-02     9.539266E+02
  3.044272E-02     9.608049E+02
  3.086665E-02     9.677270E+02
  3.129648E-02     9.746931E+02
  3.173230E-02     9.817035E+02
  3.217418E-02     9.887586E+02
  3.262222E-02     9.958585E+02
  3.307650E-02     1.003004E+03
  3.353710E-02     1.010195E+03
  3.400412E-02     1.017431E+03
  3.447764E-02     1.024712E+03
  3.495776E-02     1.032038E+03
  3.544456E-02     1.039409E+03
  3.593814E-02     1.046825E+03
  3.643859E-02     1.054287E+03
  3.694601E-02     1.061793E+03
  3.746050E-02     1.069343E+03
  3.798215E-02     1.076939E+03
  3.851107E-02     1.084580E+03
  3.904735E-02     1.092265E+03
  3.959110E-02     1.099994E+03
  4.014242E-02     1.107768E+03
  4.070142E-02     1.115585E+03
  4.126821E-02     1.123447E+03
  4.184289E-02     1.131352E+03
  4.242556E-02     1.139301E+03
  4.301636E-02     1.147293E+03
  4.361538E-02     1.155328E+03
  4.422274E-02     1.163407E+03
  4.483856E-02     1.171529E+03
  4.546295E-02     1.179694E+03
  4.609604E-02     1.187902E+03
  4.673795E-02     1.196152E+03
  4.738880E-02     1.204444E+03
  4.804870E-02     1.212779E+03
  4.871780E-02     1.221156E+03
  4.939622E-02     1.229575E+03
  5.008408E-02     1.238037E+03
  5.078152E-02     1.246540E+03
  5.148867E-02     1.255086E+03
  5.220568E-02     1.263674E+03
  5.293266E-02     1.272304E+03
  5.366977E-02     1.280976E+03
  5.441714E-02     1.289690E+03
  5.517492E-02     1.298446E+03
  5.594326E-02     1.307245E+03
  5.672229E-02     1.316086E+03
  5.751217E-02     1.324970E+03
  5.831305E-02     1.333898E+03
  5.912508E-02     1.342869E+03
  5.994843E-02     1.351884E+03
  6.078323E-02     1.360944E+03
  6.162966E-02     1.370050E+03
  6.248788E-02     1.379202E+03
  6.335805E-02     1.388401E+03
  6.424034E-02     1.397648E+03
  6.513491E-02     1.406944E+03
  6.604194E-02     1.416292E+03
  6.696160E-02     1.425691E+03
  6.789407E-02     1.435144E+03
  6.883952E-02     1.444651E+03
  6.979814E-02     1.454215E+03
  7.077011E-02     1.463836E+03
  7.175561E-02     1.473517E+03
  7.275484E-02     1.483260E+03
  7.376798E-02     1.493068E+03
  7.479523E-02     1.502941E+03
  7.583678E-02     1.512885E+03
  7.689284E-02     1.522899E+03
  7.796360E-02     1.532987E+03
  7.904928E-02     1.543150E+03
  8.015007E-02     1.553387E+03
  8.126619E-02     1.563702E+03
  8.239786E-02     1.574095E+03
  8.354528E-02     1.584569E+03
  8.470868E-02     1.595125E+03
  8.588829E-02     1.605765E+03
  8.708431E-02     1.616491E+03
  8.829700E-02     1.627305E+03
  8.952657E-02     1.638209E+03
  9.077327E-02     1.649202E+03
  9.203732E-02     1.660286E+03
  9.331898E-02     1.671461E+03
  9.461848E-02     1.682728E+03
  9.593608E-02     1.694088E+03
  9.727203E-02     1.705541E+03
  9.862658E-02     1.717089E+03
  1.000000E-01     1.728733E+03
  1.013925E-01     1.740474E+03
  1.028045E-01     1.752311E+03
  1.042361E-01     1.764246E+03
  1.056876E-01     1.776279E+03
  1.071593E-01     1.788410E+03
  1.086516E-01     1.800641E+03
  1.101646E-01     1.812970E+03
  1.116987E-01     1.825399E+03
  1.132541E-01     1.837929E+03
  1.148312E-01     1.850560E+03
  1.164303E-01     1.863292E+03
  1.180517E-01     1.876125E+03
  1.196956E-01     1.889059E+03
  1.213624E-01     1.902091E+03
  1.230524E-01     1.915222E+03
  1.247660E-01     1.928449E+03
  1.265034E-01     1.941773E+03
  1.282650E-01     1.955192E+03
  1.300511E-01     1.968703E+03
  1.318621E-01     1.982307E+03
  1.336984E-01     1.996001E+03
  1.355602E-01     2.009784E+03
  1.374479E-01     2.023654E+03
  1.393619E-01     2.037611E+03
  1.413026E-01     2.051652E+03
  1.432703E-01     2.065776E+03
  1.452654E-01     2.079982E+03
  1.472883E-01     2.094267E+03
  1.493393E-01     2.108630E+03
  1.514189E-01     2.123068E+03
  1.535275E-01     2.137580E+03
  1.556654E-01     2.152164E+03
  1.578331E-01     2.166819E+03
  1.600310E-01     2.181541E+03
  1.622595E-01     2.196331E+03
  1.645191E-01     2.211186E+03
  1.668101E-01     2.226104E+03
  1.691330E-01     2.241083E+03
  1.714882E-01     2.256121E+03
  1.738762E-01     2.271217E+03
  1.762975E-01     2.286368E+03
  1.787526E-01     2.301573E+03
  1.812418E-01     2.316830E+03
  1.837656E-01     2.332136E+03
  1.863246E-01     2.347491E+03
  1.889193E-01     2.362892E+03
  1.915501E-01     2.378338E+03
  1.942175E-01     2.393827E+03
  1.969220E-01     2.409357E+03
  1.996642E-01     2.424927E+03
  2.024447E-01     2.440535E+03
  2.052638E-01     2.456179E+03
  2.081222E-01     2.471859E+03
  2.110203E-01     2.487571E+03
  2.139589E-01     2.503316E+03
  2.169384E-01     2.519091E+03
  2.199593E-01     2.534897E+03
  2.230223E-01     2.550731E+03
  2.261280E-01     2.566593E+03
  2.292769E-01     2.582481E+03
  2.324697E-01     2.598396E+03
  2.357069E-01     2.614336E+03
  2.389893E-01     2.630300E+03
  2.423173E-01     2.646286E+03
  2.456916E-01     2.662294E+03
  2.491130E-01     2.678322E+03
