FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:02
PROJECTILE       : Th
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.137445E+03
  1.013925E-03     2.151930E+03
  1.028045E-03     2.166607E+03
  1.042361E-03     2.181467E+03
  1.056876E-03     2.196502E+03
  1.071593E-03     2.211701E+03
  1.086516E-03     2.227053E+03
  1.101646E-03     2.242547E+03
  1.116987E-03     2.258169E+03
  1.132541E-03     2.273905E+03
  1.148312E-03     2.289739E+03
  1.164303E-03     2.305658E+03
  1.180517E-03     2.321660E+03
  1.196956E-03     2.337748E+03
  1.213624E-03     2.353926E+03
  1.230524E-03     2.370197E+03
  1.247660E-03     2.386565E+03
  1.265034E-03     2.403035E+03
  1.282650E-03     2.419613E+03
  1.300511E-03     2.436303E+03
  1.318621E-03     2.453112E+03
  1.336984E-03     2.470045E+03
  1.355602E-03     2.487106E+03
  1.374479E-03     2.504292E+03
  1.393619E-03     2.521606E+03
  1.413026E-03     2.539047E+03
  1.432703E-03     2.556615E+03
  1.452654E-03     2.574310E+03
  1.472883E-03     2.592133E+03
  1.493393E-03     2.610084E+03
  1.514189E-03     2.628162E+03
  1.535275E-03     2.646370E+03
  1.556654E-03     2.664706E+03
  1.578331E-03     2.683171E+03
  1.600310E-03     2.701766E+03
  1.622595E-03     2.720493E+03
  1.645191E-03     2.739350E+03
  1.668101E-03     2.758339E+03
  1.691330E-03     2.777462E+03
  1.714882E-03     2.796718E+03
  1.738762E-03     2.816110E+03
  1.762975E-03     2.835638E+03
  1.787526E-03     2.855303E+03
  1.812418E-03     2.875107E+03
  1.837656E-03     2.895049E+03
  1.863246E-03     2.915131E+03
  1.889193E-03     2.935354E+03
  1.915501E-03     2.955719E+03
  1.942175E-03     2.976227E+03
  1.969220E-03     2.996879E+03
  1.996642E-03     3.017678E+03
  2.024447E-03     3.038625E+03
  2.052638E-03     3.059720E+03
