FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:05
PROJECTILE       : Mn
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.339051E+02
  1.149757E-03     1.435891E+02
  1.321941E-03     1.539845E+02
  1.519911E-03     1.651442E+02
  1.747528E-03     1.771264E+02
  2.009233E-03     1.899966E+02
  2.310130E-03     2.038214E+02
  2.656088E-03     2.186754E+02
  3.053856E-03     2.346418E+02
  3.511192E-03     2.518069E+02
  4.037017E-03     2.702729E+02
  4.641589E-03     2.901381E+02
  5.336699E-03     3.115181E+02
  6.135907E-03     3.345403E+02
  7.054802E-03     3.593404E+02
  8.111308E-03     3.860624E+02
  9.326033E-03     4.148596E+02
  1.072267E-02     4.459081E+02
  1.232847E-02     4.793963E+02
  1.417474E-02     5.155220E+02
  1.629751E-02     5.544510E+02
  1.873817E-02     5.963349E+02
  2.154435E-02     6.413169E+02
  2.477076E-02     6.895527E+02
  2.848036E-02     7.412254E+02
  3.274549E-02     7.965543E+02
  3.764936E-02     8.558132E+02
  4.328761E-02     9.193100E+02
  4.977024E-02     9.874191E+02
  5.722368E-02     1.060562E+03
  6.579332E-02     1.139207E+03
  7.564633E-02     1.223829E+03
  8.697490E-02     1.314885E+03
  1.000000E-01     1.412761E+03
  1.149757E-01     1.517749E+03
  1.321941E-01     1.629650E+03
  1.519911E-01     1.747833E+03
  1.747528E-01     1.871676E+03
  2.009233E-01     2.000648E+03
  2.310130E-01     2.134207E+03
  2.656088E-01     2.271580E+03
  3.053856E-01     2.411546E+03
  3.511192E-01     2.552348E+03
  4.037017E-01     2.691972E+03
  4.641589E-01     2.828644E+03
  5.336699E-01     2.960915E+03
  6.135907E-01     3.087300E+03
  7.054802E-01     3.206523E+03
  8.111308E-01     3.317224E+03
  9.326033E-01     3.420194E+03
  1.072267E+00     3.515656E+03
  1.232847E+00     3.600814E+03
  1.417474E+00     3.672276E+03
  1.629751E+00     3.727119E+03
  1.873817E+00     3.762717E+03
  2.154435E+00     3.777330E+03
  2.477076E+00     3.770302E+03
  2.848036E+00     3.742008E+03
  3.274549E+00     3.693598E+03
  3.764936E+00     3.626640E+03
  4.328761E+00     3.542893E+03
  4.977024E+00     3.444327E+03
  5.722368E+00     3.332434E+03
  6.579332E+00     3.208882E+03
  7.564633E+00     3.075179E+03
  8.697490E+00     2.932840E+03
  1.000000E+01     2.783425E+03
  1.149757E+01     2.628618E+03
  1.321941E+01     2.470167E+03
  1.519911E+01     2.309800E+03
  1.747528E+01     2.149433E+03
  2.009233E+01     1.990887E+03
  2.310130E+01     1.835848E+03
  2.656088E+01     1.685934E+03
  3.053856E+01     1.542535E+03
  3.511192E+01     1.406791E+03
  4.037017E+01     1.279536E+03
  4.641589E+01     1.161410E+03
  5.336699E+01     1.052644E+03
  6.135907E+01     9.533197E+02
  7.054802E+01     8.632100E+02
  8.111308E+01     7.819803E+02
  9.326033E+01     7.090857E+02
  1.072267E+02     6.439686E+02
  1.232847E+02     5.859734E+02
  1.417474E+02     5.345231E+02
  1.629751E+02     4.888490E+02
  1.873817E+02     4.485129E+02
  2.154435E+02     4.129280E+02
  2.477076E+02     3.816135E+02
  2.848036E+02     3.541461E+02
  3.274549E+02     3.301351E+02
  3.764936E+02     3.092360E+02
  4.328761E+02     2.911460E+02
  4.977024E+02     2.755900E+02
  5.722368E+02     2.623155E+02
  6.579332E+02     2.510880E+02
  7.564633E+02     2.416806E+02
  8.697490E+02     2.338684E+02
  1.000000E+03     2.273724E+02
