FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:43
PROJECTILE       : Ge
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.395066E+02
  1.013925E-03     4.425085E+02
  1.028045E-03     4.455501E+02
  1.042361E-03     4.486296E+02
  1.056876E-03     4.517453E+02
  1.071593E-03     4.548951E+02
  1.086516E-03     4.580766E+02
  1.101646E-03     4.612875E+02
  1.116987E-03     4.645249E+02
  1.132541E-03     4.677860E+02
  1.148312E-03     4.710676E+02
  1.164303E-03     4.743667E+02
  1.180517E-03     4.776831E+02
  1.196956E-03     4.810175E+02
  1.213624E-03     4.843707E+02
  1.230524E-03     4.877436E+02
  1.247660E-03     4.911371E+02
  1.265034E-03     4.945524E+02
  1.282650E-03     4.979905E+02
  1.300511E-03     5.014528E+02
  1.318621E-03     5.049406E+02
  1.336984E-03     5.084553E+02
  1.355602E-03     5.119972E+02
  1.374479E-03     5.155663E+02
  1.393619E-03     5.191625E+02
  1.413026E-03     5.227856E+02
  1.432703E-03     5.264357E+02
  1.452654E-03     5.301124E+02
  1.472883E-03     5.338158E+02
  1.493393E-03     5.375457E+02
  1.514189E-03     5.413020E+02
  1.535275E-03     5.450844E+02
  1.556654E-03     5.488932E+02
  1.578331E-03     5.527285E+02
  1.600310E-03     5.565907E+02
  1.622595E-03     5.604798E+02
  1.645191E-03     5.643964E+02
  1.668101E-03     5.683407E+02
  1.691330E-03     5.723130E+02
  1.714882E-03     5.763139E+02
  1.738762E-03     5.803436E+02
  1.762975E-03     5.844028E+02
  1.787526E-03     5.884917E+02
  1.812418E-03     5.926103E+02
  1.837656E-03     5.967588E+02
  1.863246E-03     6.009373E+02
  1.889193E-03     6.051460E+02
  1.915501E-03     6.093850E+02
  1.942175E-03     6.136545E+02
  1.969220E-03     6.179547E+02
  1.996642E-03     6.222858E+02
  2.024447E-03     6.266481E+02
  2.052638E-03     6.310418E+02
  2.081222E-03     6.354669E+02
  2.110203E-03     6.399238E+02
  2.139589E-03     6.444127E+02
  2.169384E-03     6.489337E+02
  2.199593E-03     6.534872E+02
  2.230223E-03     6.580733E+02
  2.261280E-03     6.626926E+02
  2.292769E-03     6.673452E+02
  2.324697E-03     6.720316E+02
  2.357069E-03     6.767521E+02
  2.389893E-03     6.815068E+02
  2.423173E-03     6.862960E+02
  2.456916E-03     6.911199E+02
  2.491130E-03     6.959788E+02
  2.525820E-03     7.008729E+02
  2.560993E-03     7.058025E+02
  2.596656E-03     7.107680E+02
  2.632815E-03     7.157696E+02
  2.669478E-03     7.208080E+02
  2.706652E-03     7.258832E+02
  2.744343E-03     7.309956E+02
  2.782559E-03     7.361452E+02
  2.821308E-03     7.413324E+02
  2.860596E-03     7.465572E+02
  2.900430E-03     7.518201E+02
  2.940820E-03     7.571212E+02
  2.981772E-03     7.624607E+02
  3.023295E-03     7.678392E+02
  3.065395E-03     7.732568E+02
  3.108082E-03     7.787140E+02
  3.151363E-03     7.842110E+02
  3.195248E-03     7.897481E+02
  3.239743E-03     7.953256E+02
  3.284857E-03     8.009439E+02
  3.330600E-03     8.066032E+02
  3.376980E-03     8.123041E+02
  3.424006E-03     8.180469E+02
  3.471687E-03     8.238322E+02
  3.520031E-03     8.296604E+02
  3.569049E-03     8.355321E+02
  3.618750E-03     8.414475E+02
  3.669142E-03     8.474068E+02
  3.720237E-03     8.534102E+02
  3.772042E-03     8.594579E+02
  3.824570E-03     8.655503E+02
  3.877828E-03     8.716877E+02
  3.931829E-03     8.778703E+02
  3.986581E-03     8.840985E+02
  4.042096E-03     8.903728E+02
  4.098384E-03     8.966935E+02
  4.155455E-03     9.030609E+02
  4.213322E-03     9.094753E+02
  4.271994E-03     9.159370E+02
  4.331483E-03     9.224464E+02
  4.391801E-03     9.290039E+02
  4.452959E-03     9.356098E+02
  4.514968E-03     9.422647E+02
  4.577841E-03     9.489690E+02
  4.641589E-03     9.557232E+02
  4.706225E-03     9.625280E+02
  4.771761E-03     9.693836E+02
  4.838210E-03     9.762904E+02
  4.905584E-03     9.832487E+02
  4.973896E-03     9.902588E+02
  5.043159E-03     9.973212E+02
  5.113388E-03     1.004436E+03
