FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:32
PROJECTILE       : Ca
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.844570E+01
  1.013925E-03     9.912628E+01
  1.028045E-03     9.981587E+01
  1.042361E-03     1.005141E+02
  1.056876E-03     1.012206E+02
  1.071593E-03     1.019348E+02
  1.086516E-03     1.026564E+02
  1.101646E-03     1.033847E+02
  1.116987E-03     1.041191E+02
  1.132541E-03     1.048591E+02
  1.148312E-03     1.056039E+02
  1.164303E-03     1.063528E+02
  1.180517E-03     1.071059E+02
  1.196956E-03     1.078633E+02
  1.213624E-03     1.086251E+02
  1.230524E-03     1.093916E+02
  1.247660E-03     1.101630E+02
  1.265034E-03     1.109395E+02
  1.282650E-03     1.117214E+02
  1.300511E-03     1.125089E+02
  1.318621E-03     1.133024E+02
  1.336984E-03     1.141021E+02
  1.355602E-03     1.149082E+02
  1.374479E-03     1.157207E+02
  1.393619E-03     1.165394E+02
  1.413026E-03     1.173645E+02
  1.432703E-03     1.181959E+02
  1.452654E-03     1.190336E+02
  1.472883E-03     1.198775E+02
  1.493393E-03     1.207277E+02
  1.514189E-03     1.215841E+02
  1.535275E-03     1.224468E+02
  1.556654E-03     1.233156E+02
  1.578331E-03     1.241908E+02
  1.600310E-03     1.250722E+02
  1.622595E-03     1.259601E+02
  1.645191E-03     1.268545E+02
  1.668101E-03     1.277553E+02
  1.691330E-03     1.286628E+02
  1.714882E-03     1.295770E+02
  1.738762E-03     1.304980E+02
  1.762975E-03     1.314258E+02
  1.787526E-03     1.323606E+02
  1.812418E-03     1.333023E+02
  1.837656E-03     1.342511E+02
  1.863246E-03     1.352069E+02
  1.889193E-03     1.361698E+02
  1.915501E-03     1.371399E+02
  1.942175E-03     1.381172E+02
  1.969220E-03     1.391017E+02
  1.996642E-03     1.400935E+02
  2.024447E-03     1.410928E+02
  2.052638E-03     1.420994E+02
  2.081222E-03     1.431136E+02
  2.110203E-03     1.441352E+02
  2.139589E-03     1.451645E+02
  2.169384E-03     1.462014E+02
  2.199593E-03     1.472460E+02
  2.230223E-03     1.482984E+02
  2.261280E-03     1.493586E+02
  2.292769E-03     1.504267E+02
  2.324697E-03     1.515028E+02
  2.357069E-03     1.525871E+02
  2.389893E-03     1.536794E+02
  2.423173E-03     1.547799E+02
  2.456916E-03     1.558886E+02
  2.491130E-03     1.570055E+02
  2.525820E-03     1.581308E+02
  2.560993E-03     1.592644E+02
  2.596656E-03     1.604065E+02
  2.632815E-03     1.615570E+02
  2.669478E-03     1.627161E+02
  2.706652E-03     1.638839E+02
  2.744343E-03     1.650604E+02
  2.782559E-03     1.662457E+02
  2.821308E-03     1.674398E+02
  2.860596E-03     1.686428E+02
  2.900430E-03     1.698548E+02
  2.940820E-03     1.710759E+02
  2.981772E-03     1.723062E+02
  3.023295E-03     1.735459E+02
  3.065395E-03     1.747949E+02
  3.108082E-03     1.760534E+02
  3.151363E-03     1.773215E+02
  3.195248E-03     1.785992E+02
  3.239743E-03     1.798865E+02
  3.284857E-03     1.811836E+02
  3.330600E-03     1.824903E+02
  3.376980E-03     1.838068E+02
  3.424006E-03     1.851331E+02
  3.471687E-03     1.864694E+02
  3.520031E-03     1.878156E+02
  3.569049E-03     1.891719E+02
  3.618750E-03     1.905383E+02
  3.669142E-03     1.919148E+02
  3.720237E-03     1.933015E+02
  3.772042E-03     1.946986E+02
  3.824570E-03     1.961060E+02
  3.877828E-03     1.975239E+02
  3.931829E-03     1.989524E+02
  3.986581E-03     2.003915E+02
  4.042096E-03     2.018414E+02
  4.098384E-03     2.033022E+02
  4.155455E-03     2.047739E+02
  4.213322E-03     2.062566E+02
  4.271994E-03     2.077504E+02
  4.331483E-03     2.092553E+02
  4.391801E-03     2.107713E+02
  4.452959E-03     2.122987E+02
  4.514968E-03     2.138373E+02
  4.577841E-03     2.153874E+02
  4.641589E-03     2.169490E+02
  4.706225E-03     2.185223E+02
  4.771761E-03     2.201072E+02
  4.838210E-03     2.217039E+02
  4.905584E-03     2.233124E+02
  4.973896E-03     2.249327E+02
  5.043159E-03     2.265650E+02
  5.113388E-03     2.282094E+02
  5.184594E-03     2.298658E+02
  5.256791E-03     2.315345E+02
  5.329994E-03     2.332155E+02
  5.404216E-03     2.349090E+02
  5.479472E-03     2.366149E+02
  5.555776E-03     2.383335E+02
  5.633143E-03     2.400646E+02
  5.711586E-03     2.418084E+02
  5.791123E-03     2.435650E+02
  5.871766E-03     2.453345E+02
  5.953533E-03     2.471169E+02
  6.036439E-03     2.489123E+02
  6.120498E-03     2.507208E+02
  6.205729E-03     2.525427E+02
  6.292146E-03     2.543778E+02
  6.379767E-03     2.562264E+02
  6.468608E-03     2.580884E+02
  6.558686E-03     2.599639E+02
  6.650018E-03     2.618529E+02
  6.742622E-03     2.637557E+02
  6.836516E-03     2.656721E+02
  6.931717E-03     2.676024E+02
  7.028244E-03     2.695467E+02
  7.126115E-03     2.715050E+02
  7.225349E-03     2.734775E+02
  7.325965E-03     2.754642E+02
  7.427982E-03     2.774651E+02
  7.531420E-03     2.794803E+02
  7.636298E-03     2.815099E+02
  7.742637E-03     2.835540E+02
  7.850456E-03     2.856127E+02
  7.959777E-03     2.876860E+02
  8.070620E-03     2.897741E+02
  8.183007E-03     2.918771E+02
  8.296959E-03     2.939951E+02
  8.412497E-03     2.961281E+02
  8.529644E-03     2.982763E+02
  8.648423E-03     3.004396E+02
  8.768856E-03     3.026181E+02
  8.890966E-03     3.048120E+02
  9.014776E-03     3.070213E+02
  9.140311E-03     3.092462E+02
  9.267593E-03     3.114867E+02
  9.396648E-03     3.137430E+02
  9.527500E-03     3.160152E+02
  9.660175E-03     3.183033E+02
  9.794697E-03     3.206073E+02
  9.931092E-03     3.229275E+02
  1.006939E-02     3.252637E+02
  1.020961E-02     3.276160E+02
  1.035178E-02     3.299846E+02
  1.049593E-02     3.323696E+02
  1.064209E-02     3.347710E+02
  1.079029E-02     3.371890E+02
  1.094055E-02     3.396236E+02
  1.109290E-02     3.420750E+02
  1.124737E-02     3.445433E+02
  1.140400E-02     3.470284E+02
  1.156280E-02     3.495307E+02
  1.172382E-02     3.520502E+02
  1.188708E-02     3.545870E+02
  1.205261E-02     3.571413E+02
  1.222045E-02     3.597133E+02
  1.239062E-02     3.623032E+02
  1.256317E-02     3.649111E+02
  1.273811E-02     3.675372E+02
  1.291550E-02     3.701814E+02
  1.309535E-02     3.728439E+02
  1.327771E-02     3.755248E+02
  1.346261E-02     3.782243E+02
  1.365008E-02     3.809423E+02
  1.384016E-02     3.836791E+02
  1.403289E-02     3.864348E+02
  1.422830E-02     3.892095E+02
  1.442644E-02     3.920035E+02
  1.462733E-02     3.948168E+02
  1.483103E-02     3.976493E+02
  1.503755E-02     4.005012E+02
  1.524696E-02     4.033724E+02
  1.545928E-02     4.062631E+02
  1.567455E-02     4.091732E+02
  1.589283E-02     4.121029E+02
  1.611414E-02     4.150523E+02
  1.633854E-02     4.180213E+02
  1.656606E-02     4.210103E+02
  1.679675E-02     4.240191E+02
  1.703065E-02     4.270478E+02
  1.726781E-02     4.300964E+02
  1.750827E-02     4.331651E+02
  1.775208E-02     4.362538E+02
  1.799929E-02     4.393627E+02
  1.824993E-02     4.424918E+02
  1.850407E-02     4.456413E+02
  1.876175E-02     4.488112E+02
  1.902301E-02     4.520018E+02
  1.928792E-02     4.552130E+02
  1.955651E-02     4.584449E+02
  1.982884E-02     4.616975E+02
  2.010496E-02     4.649710E+02
  2.038493E-02     4.682654E+02
  2.066880E-02     4.715808E+02
  2.095662E-02     4.749173E+02
  2.124845E-02     4.782751E+02
  2.154435E-02     4.816544E+02
  2.184436E-02     4.850552E+02
  2.214855E-02     4.884778E+02
  2.245698E-02     4.919221E+02
  2.276970E-02     4.953884E+02
  2.308678E-02     4.988766E+02
  2.340827E-02     5.023871E+02
  2.373424E-02     5.059200E+02
  2.406475E-02     5.094754E+02
  2.439986E-02     5.130536E+02
  2.473964E-02     5.166548E+02
  2.508415E-02     5.202793E+02
  2.543346E-02     5.239273E+02
  2.578763E-02     5.275990E+02
  2.614673E-02     5.312944E+02
  2.651084E-02     5.350138E+02
  2.688001E-02     5.387574E+02
  2.725433E-02     5.425254E+02
  2.763385E-02     5.463182E+02
  2.801867E-02     5.501359E+02
  2.840884E-02     5.539790E+02
  2.880444E-02     5.578479E+02
  2.920556E-02     5.617427E+02
  2.961225E-02     5.656637E+02
  3.002462E-02     5.696111E+02
  3.044272E-02     5.735851E+02
  3.086665E-02     5.775862E+02
  3.129648E-02     5.816145E+02
  3.173230E-02     5.856705E+02
  3.217418E-02     5.897546E+02
