FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:01
PROJECTILE       : Eu
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.051958E+02
  1.013925E-03     6.093382E+02
  1.028045E-03     6.135354E+02
  1.042361E-03     6.177850E+02
  1.056876E-03     6.220846E+02
  1.071593E-03     6.264312E+02
  1.086516E-03     6.308219E+02
  1.101646E-03     6.352531E+02
  1.116987E-03     6.397212E+02
  1.132541E-03     6.442222E+02
  1.148312E-03     6.487517E+02
  1.164303E-03     6.533056E+02
  1.180517E-03     6.578837E+02
  1.196956E-03     6.624869E+02
  1.213624E-03     6.671163E+02
  1.230524E-03     6.717731E+02
  1.247660E-03     6.764586E+02
  1.265034E-03     6.811743E+02
  1.282650E-03     6.859217E+02
  1.300511E-03     6.907026E+02
  1.318621E-03     6.955189E+02
  1.336984E-03     7.003724E+02
  1.355602E-03     7.052636E+02
  1.374479E-03     7.101925E+02
  1.393619E-03     7.151590E+02
  1.413026E-03     7.201629E+02
  1.432703E-03     7.252042E+02
  1.452654E-03     7.302828E+02
  1.472883E-03     7.353985E+02
  1.493393E-03     7.405512E+02
  1.514189E-03     7.457408E+02
  1.535275E-03     7.509672E+02
  1.556654E-03     7.562305E+02
  1.578331E-03     7.615309E+02
  1.600310E-03     7.668689E+02
  1.622595E-03     7.722448E+02
  1.645191E-03     7.776590E+02
  1.668101E-03     7.831119E+02
  1.691330E-03     7.886041E+02
  1.714882E-03     7.941360E+02
  1.738762E-03     7.997082E+02
  1.762975E-03     8.053214E+02
  1.787526E-03     8.109758E+02
  1.812418E-03     8.166718E+02
  1.837656E-03     8.224094E+02
  1.863246E-03     8.281889E+02
  1.889193E-03     8.340104E+02
  1.915501E-03     8.398744E+02
  1.942175E-03     8.457810E+02
  1.969220E-03     8.517306E+02
  1.996642E-03     8.577234E+02
  2.024447E-03     8.637599E+02
  2.052638E-03     8.698404E+02
  2.081222E-03     8.759653E+02
  2.110203E-03     8.821350E+02
  2.139589E-03     8.883497E+02
  2.169384E-03     8.946101E+02
  2.199593E-03     9.009166E+02
  2.230223E-03     9.072696E+02
  2.261280E-03     9.136700E+02
  2.292769E-03     9.201181E+02
  2.324697E-03     9.266148E+02
  2.357069E-03     9.331605E+02
  2.389893E-03     9.397550E+02
  2.423173E-03     9.463984E+02
  2.456916E-03     9.530907E+02
  2.491130E-03     9.598318E+02
  2.525820E-03     9.666216E+02
  2.560993E-03     9.734602E+02
  2.596656E-03     9.803476E+02
  2.632815E-03     9.872836E+02
  2.669478E-03     9.942683E+02
  2.706652E-03     1.001302E+03
  2.744343E-03     1.008386E+03
  2.782559E-03     1.015521E+03
  2.821308E-03     1.022708E+03
  2.860596E-03     1.029948E+03
  2.900430E-03     1.037243E+03
  2.940820E-03     1.044595E+03
  2.981772E-03     1.052004E+03
  3.023295E-03     1.059473E+03
  3.065395E-03     1.067004E+03
  3.108082E-03     1.074597E+03
  3.151363E-03     1.082253E+03
  3.195248E-03     1.089972E+03
  3.239743E-03     1.097752E+03
  3.284857E-03     1.105594E+03
  3.330600E-03     1.113497E+03
  3.376980E-03     1.121461E+03
  3.424006E-03     1.129485E+03
  3.471687E-03     1.137569E+03
  3.520031E-03     1.145711E+03
  3.569049E-03     1.153913E+03
  3.618750E-03     1.162174E+03
  3.669142E-03     1.170494E+03
  3.720237E-03     1.178876E+03
  3.772042E-03     1.187320E+03
  3.824570E-03     1.195826E+03
  3.877828E-03     1.204397E+03
  3.931829E-03     1.213033E+03
  3.986581E-03     1.221735E+03
  4.042096E-03     1.230506E+03
  4.098384E-03     1.239345E+03
  4.155455E-03     1.248254E+03
  4.213322E-03     1.257234E+03
  4.271994E-03     1.266284E+03
  4.331483E-03     1.275405E+03
  4.391801E-03     1.284598E+03
  4.452959E-03     1.293863E+03
  4.514968E-03     1.303200E+03
  4.577841E-03     1.312611E+03
  4.641589E-03     1.322096E+03
  4.706225E-03     1.331655E+03
  4.771761E-03     1.341290E+03
  4.838210E-03     1.351000E+03
  4.905584E-03     1.360787E+03
  4.973896E-03     1.370651E+03
  5.043159E-03     1.380593E+03
  5.113388E-03     1.390614E+03
  5.184594E-03     1.400713E+03
  5.256791E-03     1.410894E+03
  5.329994E-03     1.421155E+03
  5.404216E-03     1.431499E+03
  5.479472E-03     1.441926E+03
  5.555776E-03     1.452436E+03
  5.633143E-03     1.463031E+03
  5.711586E-03     1.473711E+03
