FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:07
PROJECTILE       : Mg
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.884372E+02
  1.013925E-03     1.897172E+02
  1.028045E-03     1.910141E+02
  1.042361E-03     1.923273E+02
  1.056876E-03     1.936558E+02
  1.071593E-03     1.949989E+02
  1.086516E-03     1.963556E+02
  1.101646E-03     1.977247E+02
  1.116987E-03     1.991052E+02
  1.132541E-03     2.004959E+02
  1.148312E-03     2.018953E+02
  1.164303E-03     2.033022E+02
  1.180517E-03     2.047165E+02
  1.196956E-03     2.061384E+02
  1.213624E-03     2.075684E+02
  1.230524E-03     2.090068E+02
  1.247660E-03     2.104540E+02
  1.265034E-03     2.119103E+02
  1.282650E-03     2.133764E+02
  1.300511E-03     2.148527E+02
  1.318621E-03     2.163398E+02
  1.336984E-03     2.178383E+02
  1.355602E-03     2.193482E+02
  1.374479E-03     2.208696E+02
  1.393619E-03     2.224025E+02
  1.413026E-03     2.239468E+02
  1.432703E-03     2.255024E+02
  1.452654E-03     2.270693E+02
  1.472883E-03     2.286475E+02
  1.493393E-03     2.302370E+02
  1.514189E-03     2.318375E+02
  1.535275E-03     2.334492E+02
  1.556654E-03     2.350720E+02
  1.578331E-03     2.367061E+02
  1.600310E-03     2.383514E+02
  1.622595E-03     2.400081E+02
  1.645191E-03     2.416763E+02
  1.668101E-03     2.433561E+02
  1.691330E-03     2.450476E+02
  1.714882E-03     2.467509E+02
  1.738762E-03     2.484662E+02
  1.762975E-03     2.501937E+02
  1.787526E-03     2.519335E+02
  1.812418E-03     2.536855E+02
  1.837656E-03     2.554499E+02
  1.863246E-03     2.572267E+02
  1.889193E-03     2.590159E+02
  1.915501E-03     2.608177E+02
  1.942175E-03     2.626320E+02
  1.969220E-03     2.644591E+02
  1.996642E-03     2.662989E+02
  2.024447E-03     2.681516E+02
  2.052638E-03     2.700173E+02
  2.081222E-03     2.718959E+02
  2.110203E-03     2.737876E+02
  2.139589E-03     2.756925E+02
  2.169384E-03     2.776106E+02
  2.199593E-03     2.795419E+02
  2.230223E-03     2.814866E+02
  2.261280E-03     2.834448E+02
  2.292769E-03     2.854165E+02
  2.324697E-03     2.874020E+02
  2.357069E-03     2.894013E+02
  2.389893E-03     2.914144E+02
  2.423173E-03     2.934415E+02
  2.456916E-03     2.954825E+02
  2.491130E-03     2.975376E+02
  2.525820E-03     2.996069E+02
  2.560993E-03     3.016904E+02
  2.596656E-03     3.037884E+02
  2.632815E-03     3.059008E+02
  2.669478E-03     3.080278E+02
  2.706652E-03     3.101696E+02
  2.744343E-03     3.123262E+02
  2.782559E-03     3.144976E+02
  2.821308E-03     3.166841E+02
  2.860596E-03     3.188856E+02
  2.900430E-03     3.211022E+02
  2.940820E-03     3.233341E+02
  2.981772E-03     3.255813E+02
  3.023295E-03     3.278441E+02
  3.065395E-03     3.301226E+02
  3.108082E-03     3.324168E+02
  3.151363E-03     3.347270E+02
  3.195248E-03     3.370531E+02
  3.239743E-03     3.393952E+02
  3.284857E-03     3.417536E+02
  3.330600E-03     3.441281E+02
  3.376980E-03     3.465191E+02
  3.424006E-03     3.489266E+02
  3.471687E-03     3.513508E+02
  3.520031E-03     3.537918E+02
  3.569049E-03     3.562499E+02
  3.618750E-03     3.587250E+02
  3.669142E-03     3.612174E+02
  3.720237E-03     3.637271E+02
  3.772042E-03     3.662543E+02
  3.824570E-03     3.687990E+02
  3.877828E-03     3.713615E+02
  3.931829E-03     3.739419E+02
  3.986581E-03     3.765403E+02
  4.042096E-03     3.791570E+02
  4.098384E-03     3.817923E+02
  4.155455E-03     3.844461E+02
  4.213322E-03     3.871186E+02
  4.271994E-03     3.898100E+02
  4.331483E-03     3.925204E+02
  4.391801E-03     3.952500E+02
  4.452959E-03     3.979988E+02
  4.514968E-03     4.007672E+02
  4.577841E-03     4.035553E+02
  4.641589E-03     4.063634E+02
  4.706225E-03     4.091917E+02
  4.771761E-03     4.120403E+02
  4.838210E-03     4.149094E+02
  4.905584E-03     4.177992E+02
  4.973896E-03     4.207098E+02
  5.043159E-03     4.236414E+02
  5.113388E-03     4.265943E+02
  5.184594E-03     4.295686E+02
  5.256791E-03     4.325647E+02
  5.329994E-03     4.355827E+02
  5.404216E-03     4.386231E+02
  5.479472E-03     4.416859E+02
  5.555776E-03     4.447713E+02
  5.633143E-03     4.478796E+02
  5.711586E-03     4.510109E+02
  5.791123E-03     4.541655E+02
  5.871766E-03     4.573436E+02
  5.953533E-03     4.605455E+02
  6.036439E-03     4.637714E+02
  6.120498E-03     4.670217E+02
  6.205729E-03     4.702967E+02
  6.292146E-03     4.735966E+02
  6.379767E-03     4.769217E+02
  6.468608E-03     4.802721E+02
  6.558686E-03     4.836481E+02
  6.650018E-03     4.870500E+02
  6.742622E-03     4.904781E+02
  6.836516E-03     4.939325E+02
  6.931717E-03     4.974138E+02
  7.028244E-03     5.009222E+02
  7.126115E-03     5.044581E+02
  7.225349E-03     5.080218E+02
  7.325965E-03     5.116135E+02
  7.427982E-03     5.152334E+02
  7.531420E-03     5.188819E+02
  7.636298E-03     5.225592E+02
  7.742637E-03     5.262656E+02
  7.850456E-03     5.300014E+02
  7.959777E-03     5.337670E+02
  8.070620E-03     5.375628E+02
  8.183007E-03     5.413892E+02
  8.296959E-03     5.452465E+02
  8.412497E-03     5.491350E+02
  8.529644E-03     5.530550E+02
  8.648423E-03     5.570068E+02
  8.768856E-03     5.609907E+02
  8.890966E-03     5.650071E+02
  9.014776E-03     5.690563E+02
  9.140311E-03     5.731389E+02
  9.267593E-03     5.772552E+02
  9.396648E-03     5.814058E+02
  9.527500E-03     5.855909E+02
  9.660175E-03     5.898110E+02
  9.794697E-03     5.940662E+02
  9.931092E-03     5.983569E+02
  1.006939E-02     6.026835E+02
  1.020961E-02     6.070463E+02
  1.035178E-02     6.114457E+02
  1.049593E-02     6.158821E+02
  1.064209E-02     6.203560E+02
  1.079029E-02     6.248677E+02
  1.094055E-02     6.294179E+02
  1.109290E-02     6.340067E+02
  1.124737E-02     6.386345E+02
  1.140400E-02     6.433018E+02
  1.156280E-02     6.480089E+02
  1.172382E-02     6.527562E+02
  1.188708E-02     6.575442E+02
  1.205261E-02     6.623734E+02
  1.222045E-02     6.672443E+02
  1.239062E-02     6.721575E+02
  1.256317E-02     6.771134E+02
  1.273811E-02     6.821124E+02
  1.291550E-02     6.871548E+02
  1.309535E-02     6.922411E+02
  1.327771E-02     6.973716E+02
  1.346261E-02     7.025468E+02
  1.365008E-02     7.077672E+02
  1.384016E-02     7.130332E+02
  1.403289E-02     7.183453E+02
  1.422830E-02     7.237042E+02
  1.442644E-02     7.291102E+02
  1.462733E-02     7.345638E+02
  1.483103E-02     7.400654E+02
  1.503755E-02     7.456155E+02
  1.524696E-02     7.512144E+02
  1.545928E-02     7.568626E+02
  1.567455E-02     7.625606E+02
  1.589283E-02     7.683090E+02
  1.611414E-02     7.741083E+02
  1.633854E-02     7.799591E+02
  1.656606E-02     7.858619E+02
  1.679675E-02     7.918171E+02
  1.703065E-02     7.978252E+02
  1.726781E-02     8.038865E+02
  1.750827E-02     8.100016E+02
  1.775208E-02     8.161709E+02
  1.799929E-02     8.223950E+02
  1.824993E-02     8.286742E+02
  1.850407E-02     8.350093E+02
  1.876175E-02     8.414007E+02
  1.902301E-02     8.478491E+02
  1.928792E-02     8.543548E+02
  1.955651E-02     8.609183E+02
  1.982884E-02     8.675400E+02
  2.010496E-02     8.742204E+02
  2.038493E-02     8.809598E+02
  2.066880E-02     8.877589E+02
  2.095662E-02     8.946182E+02
  2.124845E-02     9.015381E+02
  2.154435E-02     9.085192E+02
  2.184436E-02     9.155622E+02
  2.214855E-02     9.226674E+02
  2.245698E-02     9.298353E+02
  2.276970E-02     9.370662E+02
  2.308678E-02     9.443606E+02
  2.340827E-02     9.517190E+02
  2.373424E-02     9.591419E+02
  2.406475E-02     9.666297E+02
  2.439986E-02     9.741830E+02
  2.473964E-02     9.818024E+02
  2.508415E-02     9.894883E+02
  2.543346E-02     9.972413E+02
  2.578763E-02     1.005062E+03
  2.614673E-02     1.012950E+03
  2.651084E-02     1.020906E+03
  2.688001E-02     1.028931E+03
  2.725433E-02     1.037025E+03
  2.763385E-02     1.045188E+03
  2.801867E-02     1.053421E+03
  2.840884E-02     1.061725E+03
  2.880444E-02     1.070099E+03
  2.920556E-02     1.078545E+03
  2.961225E-02     1.087063E+03
  3.002462E-02     1.095653E+03
  3.044272E-02     1.104315E+03
  3.086665E-02     1.113049E+03
  3.129648E-02     1.121857E+03
  3.173230E-02     1.130739E+03
  3.217418E-02     1.139694E+03
  3.262222E-02     1.148724E+03
  3.307650E-02     1.157829E+03
  3.353710E-02     1.167009E+03
  3.400412E-02     1.176265E+03
  3.447764E-02     1.185596E+03
  3.495776E-02     1.195003E+03
  3.544456E-02     1.204487E+03
  3.593814E-02     1.214047E+03
  3.643859E-02     1.223684E+03
  3.694601E-02     1.233398E+03
  3.746050E-02     1.243190E+03
  3.798215E-02     1.253059E+03
  3.851107E-02     1.263007E+03
  3.904735E-02     1.273033E+03
  3.959110E-02     1.283137E+03
  4.014242E-02     1.293320E+03
  4.070142E-02     1.303581E+03
  4.126821E-02     1.313921E+03
  4.184289E-02     1.324339E+03
  4.242556E-02     1.334836E+03
  4.301636E-02     1.345413E+03
  4.361538E-02     1.356068E+03
  4.422274E-02     1.366803E+03
  4.483856E-02     1.377617E+03
  4.546295E-02     1.388509E+03
  4.609604E-02     1.399481E+03
  4.673795E-02     1.410530E+03
  4.738880E-02     1.421658E+03
  4.804870E-02     1.432864E+03
  4.871780E-02     1.444147E+03
  4.939622E-02     1.455508E+03
  5.008408E-02     1.466947E+03
  5.078152E-02     1.478462E+03
  5.148867E-02     1.490053E+03
  5.220568E-02     1.501720E+03
  5.293266E-02     1.513462E+03
  5.366977E-02     1.525277E+03
  5.441714E-02     1.537166E+03
  5.517492E-02     1.549128E+03
  5.594326E-02     1.561161E+03
  5.672229E-02     1.573266E+03
  5.751217E-02     1.585440E+03
  5.831305E-02     1.597682E+03
  5.912508E-02     1.609993E+03
  5.994843E-02     1.622369E+03
  6.078323E-02     1.634811E+03
  6.162966E-02     1.647315E+03
  6.248788E-02     1.659882E+03
  6.335805E-02     1.672508E+03
  6.424034E-02     1.685193E+03
  6.513491E-02     1.697934E+03
  6.604194E-02     1.710730E+03
  6.696160E-02     1.723579E+03
  6.789407E-02     1.736479E+03
  6.883952E-02     1.749428E+03
  6.979814E-02     1.762425E+03
  7.077011E-02     1.775467E+03
  7.175561E-02     1.788551E+03
  7.275484E-02     1.801677E+03
  7.376798E-02     1.814841E+03
  7.479523E-02     1.828042E+03
  7.583678E-02     1.841277E+03
  7.689284E-02     1.854543E+03
  7.796360E-02     1.867838E+03
  7.904928E-02     1.881159E+03
  8.015007E-02     1.894502E+03
  8.126619E-02     1.907864E+03
  8.239786E-02     1.921242E+03
  8.354528E-02     1.934632E+03
  8.470868E-02     1.948031E+03
  8.588829E-02     1.961435E+03
  8.708431E-02     1.974840E+03
  8.829700E-02     1.988242E+03
  8.952657E-02     2.001640E+03
  9.077327E-02     2.015029E+03
  9.203732E-02     2.028408E+03
  9.331898E-02     2.041774E+03
  9.461848E-02     2.055124E+03
  9.593608E-02     2.068455E+03
  9.727203E-02     2.081765E+03
  9.862658E-02     2.095051E+03
  1.000000E-01     2.108312E+03
  1.013925E-01     2.121544E+03
  1.028045E-01     2.134745E+03
  1.042361E-01     2.147913E+03
  1.056876E-01     2.161046E+03
  1.071593E-01     2.174143E+03
  1.086516E-01     2.187201E+03
  1.101646E-01     2.200220E+03
  1.116987E-01     2.213197E+03
  1.132541E-01     2.226132E+03
  1.148312E-01     2.239023E+03
  1.164303E-01     2.251869E+03
  1.180517E-01     2.264668E+03
  1.196956E-01     2.277418E+03
  1.213624E-01     2.290115E+03
  1.230524E-01     2.302757E+03
  1.247660E-01     2.315341E+03
  1.265034E-01     2.327866E+03
  1.282650E-01     2.340328E+03
  1.300511E-01     2.352726E+03
  1.318621E-01     2.365058E+03
  1.336984E-01     2.377322E+03
  1.355602E-01     2.389515E+03
  1.374479E-01     2.401634E+03
  1.393619E-01     2.413676E+03
  1.413026E-01     2.425638E+03
  1.432703E-01     2.437516E+03
  1.452654E-01     2.449308E+03
  1.472883E-01     2.461012E+03
  1.493393E-01     2.472625E+03
  1.514189E-01     2.484144E+03
  1.535275E-01     2.495567E+03
  1.556654E-01     2.506892E+03
  1.578331E-01     2.518116E+03
  1.600310E-01     2.529236E+03
  1.622595E-01     2.540250E+03
  1.645191E-01     2.551156E+03
  1.668101E-01     2.561950E+03
  1.691330E-01     2.572633E+03
  1.714882E-01     2.583202E+03
  1.738762E-01     2.593655E+03
  1.762975E-01     2.603992E+03
  1.787526E-01     2.614212E+03
  1.812418E-01     2.624312E+03
  1.837656E-01     2.634290E+03
  1.863246E-01     2.644145E+03
  1.889193E-01     2.653875E+03
  1.915501E-01     2.663480E+03
  1.942175E-01     2.672959E+03
  1.969220E-01     2.682312E+03
  1.996642E-01     2.691539E+03
  2.024447E-01     2.700641E+03
  2.052638E-01     2.709617E+03
  2.081222E-01     2.718465E+03
  2.110203E-01     2.727185E+03
  2.139589E-01     2.735776E+03
  2.169384E-01     2.744237E+03
  2.199593E-01     2.752568E+03
  2.230223E-01     2.760769E+03
  2.261280E-01     2.768840E+03
  2.292769E-01     2.776784E+03
  2.324697E-01     2.784602E+03
  2.357069E-01     2.792293E+03
  2.389893E-01     2.799857E+03
  2.423173E-01     2.807294E+03
  2.456916E-01     2.814601E+03
  2.491130E-01     2.821780E+03
  2.525820E-01     2.828831E+03
  2.560993E-01     2.835753E+03
  2.596656E-01     2.842548E+03
  2.632815E-01     2.849218E+03
  2.669478E-01     2.855764E+03
