FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:49
PROJECTILE       : At
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.063377E+02
  1.149757E-03     2.216002E+02
  1.321941E-03     2.380527E+02
  1.519911E-03     2.557910E+02
  1.747528E-03     2.749301E+02
  2.009233E-03     2.955814E+02
  2.310130E-03     3.178903E+02
  2.656088E-03     3.419862E+02
  3.053856E-03     3.680296E+02
  3.511192E-03     3.961869E+02
  4.037017E-03     4.266406E+02
  4.641589E-03     4.595820E+02
  5.336699E-03     4.952075E+02
  6.135907E-03     5.337379E+02
  7.054802E-03     5.754023E+02
  8.111308E-03     6.204112E+02
  9.326033E-03     6.689995E+02
  1.072267E-02     7.213988E+02
  1.232847E-02     7.778312E+02
  1.417474E-02     8.385284E+02
  1.629751E-02     9.037654E+02
  1.873817E-02     9.738410E+02
  2.154435E-02     1.049093E+03
  2.477076E-02     1.129892E+03
  2.848036E-02     1.216661E+03
  3.274549E-02     1.309854E+03
  3.764936E-02     1.409987E+03
  4.328761E-02     1.517607E+03
  4.977024E-02     1.633297E+03
  5.722368E-02     1.757687E+03
  6.579332E-02     1.891388E+03
  7.564633E-02     2.035077E+03
  8.697490E-02     2.189380E+03
  1.000000E-01     2.354901E+03
  1.149757E-01     2.532113E+03
  1.321941E-01     2.721771E+03
  1.519911E-01     2.924230E+03
  1.747528E-01     3.138739E+03
  2.009233E-01     3.364488E+03
  2.310130E-01     3.602371E+03
  2.656088E-01     3.855767E+03
  3.053856E-01     4.127728E+03
  3.511192E-01     4.421248E+03
  4.037017E-01     4.740434E+03
  4.641589E-01     5.089932E+03
  5.336699E-01     5.471095E+03
  6.135907E-01     5.877902E+03
  7.054802E-01     6.299960E+03
  8.111308E-01     6.726453E+03
  9.326033E-01     7.148085E+03
  1.072267E+00     7.557883E+03
  1.232847E+00     7.950938E+03
  1.417474E+00     8.323794E+03
  1.629751E+00     8.674037E+03
  1.873817E+00     8.999528E+03
  2.154435E+00     9.297747E+03
  2.477076E+00     9.564958E+03
  2.848036E+00     9.797286E+03
  3.274549E+00     9.991204E+03
  3.764936E+00     1.014389E+04
  4.328761E+00     1.025411E+04
  4.977024E+00     1.032203E+04
  5.722368E+00     1.034910E+04
  6.579332E+00     1.033725E+04
  7.564633E+00     1.028866E+04
  8.697490E+00     1.020493E+04
  1.000000E+01     1.008713E+04
  1.149757E+01     9.938098E+03
  1.321941E+01     9.756700E+03
  1.519911E+01     9.544455E+03
  1.747528E+01     9.302640E+03
  2.009233E+01     9.031522E+03
  2.310130E+01     8.733494E+03
  2.656088E+01     8.410401E+03
  3.053856E+01     8.065111E+03
  3.511192E+01     7.700733E+03
  4.037017E+01     7.320782E+03
  4.641589E+01     6.929688E+03
  5.336699E+01     6.531778E+03
  6.135907E+01     6.131802E+03
  7.054802E+01     5.734516E+03
  8.111308E+01     5.344317E+03
  9.326033E+01     4.965917E+03
  1.072267E+02     4.602855E+03
  1.232847E+02     4.258618E+03
  1.417474E+02     3.935698E+03
  1.629751E+02     3.636000E+03
  1.873817E+02     3.360597E+03
  2.154435E+02     3.109932E+03
  2.477076E+02     2.883781E+03
  2.848036E+02     2.681580E+03
  3.274549E+02     2.502277E+03
  3.764936E+02     2.344558E+03
  4.328761E+02     2.206942E+03
  4.977024E+02     2.087915E+03
  5.722368E+02     1.985885E+03
  6.579332E+02     1.899258E+03
  7.564633E+02     1.826425E+03
  8.697490E+02     1.765878E+03
  1.000000E+03     1.715556E+03
