FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:37:26
PROJECTILE       : F 
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.143892E+01
  1.149757E-03     6.584406E+01
  1.321941E-03     7.056199E+01
  1.519911E-03     7.561549E+01
  1.747528E-03     8.102923E+01
  2.009233E-03     8.683037E+01
  2.310130E-03     9.304955E+01
  2.656088E-03     9.972029E+01
  3.053856E-03     1.068796E+02
  3.511192E-03     1.145686E+02
  4.037017E-03     1.228322E+02
  4.641589E-03     1.317200E+02
  5.336699E-03     1.412851E+02
  6.135907E-03     1.515858E+02
  7.054802E-03     1.626864E+02
  8.111308E-03     1.746539E+02
  9.326033E-03     1.875622E+02
  1.072267E-02     2.014871E+02
  1.232847E-02     2.165081E+02
  1.417474E-02     2.327066E+02
  1.629751E-02     2.501635E+02
  1.873817E-02     2.689575E+02
  2.154435E-02     2.891622E+02
  2.477076E-02     3.108399E+02
  2.848036E-02     3.340383E+02
  3.274549E-02     3.587835E+02
  3.764936E-02     3.850741E+02
  4.328761E-02     4.128758E+02
  4.977024E-02     4.421178E+02
  5.722368E-02     4.726908E+02
  6.579332E-02     5.044407E+02
  7.564633E-02     5.371716E+02
  8.697490E-02     5.705776E+02
  1.000000E-01     6.042971E+02
  1.149757E-01     6.380760E+02
  1.321941E-01     6.717032E+02
  1.519911E-01     7.049431E+02
  1.747528E-01     7.374995E+02
  2.009233E-01     7.690015E+02
  2.310130E-01     7.990150E+02
  2.656088E-01     8.270856E+02
  3.053856E-01     8.527977E+02
  3.511192E-01     8.758276E+02
  4.037017E-01     8.959721E+02
  4.641589E-01     9.131361E+02
  5.336699E-01     9.272672E+02
  6.135907E-01     9.383378E+02
  7.054802E-01     9.462713E+02
  8.111308E-01     9.509729E+02
  9.326033E-01     9.523382E+02
  1.072267E+00     9.502025E+02
  1.232847E+00     9.442691E+02
  1.417474E+00     9.341324E+02
  1.629751E+00     9.194053E+02
  1.873817E+00     8.999279E+02
  2.154435E+00     8.758315E+02
  2.477076E+00     8.474483E+02
  2.848036E+00     8.152588E+02
  3.274549E+00     7.798325E+02
  3.764936E+00     7.417555E+02
  4.328761E+00     7.016693E+02
  4.977024E+00     6.602104E+02
  5.722368E+00     6.180222E+02
  6.579332E+00     5.757048E+02
  7.564633E+00     5.338068E+02
  8.697490E+00     4.928398E+02
  1.000000E+01     4.532460E+02
  1.149757E+01     4.153876E+02
  1.321941E+01     3.795470E+02
  1.519911E+01     3.459060E+02
  1.747528E+01     3.145826E+02
  2.009233E+01     2.856101E+02
  2.310130E+01     2.589617E+02
  2.656088E+01     2.345700E+02
  3.053856E+01     2.123264E+02
  3.511192E+01     1.921082E+02
  4.037017E+01     1.737763E+02
  4.641589E+01     1.571924E+02
  5.336699E+01     1.422182E+02
  6.135907E+01     1.287217E+02
  7.054802E+01     1.165787E+02
  8.111308E+01     1.056733E+02
  9.326033E+01     9.589740E+01
  1.072267E+02     8.715093E+01
  1.232847E+02     7.934157E+01
  1.417474E+02     7.238413E+01
  1.629751E+02     6.620019E+01
  1.873817E+02     6.071786E+01
  2.154435E+02     5.587116E+01
  2.477076E+02     5.160013E+01
  2.848036E+02     4.784993E+01
  3.274549E+02     4.457109E+01
  3.764936E+02     4.171829E+01
  4.328761E+02     3.925062E+01
  4.977024E+02     3.713066E+01
  5.722368E+02     3.532378E+01
  6.579332E+02     3.379755E+01
  7.564633E+02     3.252052E+01
  8.697490E+02     3.146093E+01
  1.000000E+03     3.058062E+01
