FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:49
PROJECTILE       : Ni
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.331170E+02
  1.013925E-03     3.353928E+02
  1.028045E-03     3.376986E+02
  1.042361E-03     3.400333E+02
  1.056876E-03     3.423954E+02
  1.071593E-03     3.447833E+02
  1.086516E-03     3.471954E+02
  1.101646E-03     3.496298E+02
  1.116987E-03     3.520845E+02
  1.132541E-03     3.545572E+02
  1.148312E-03     3.570455E+02
  1.164303E-03     3.595473E+02
  1.180517E-03     3.620624E+02
  1.196956E-03     3.645912E+02
  1.213624E-03     3.671343E+02
  1.230524E-03     3.696924E+02
  1.247660E-03     3.722663E+02
  1.265034E-03     3.748566E+02
  1.282650E-03     3.774642E+02
  1.300511E-03     3.800901E+02
  1.318621E-03     3.827352E+02
  1.336984E-03     3.854006E+02
  1.355602E-03     3.880865E+02
  1.374479E-03     3.907930E+02
  1.393619E-03     3.935199E+02
  1.413026E-03     3.962672E+02
  1.432703E-03     3.990349E+02
  1.452654E-03     4.018230E+02
  1.472883E-03     4.046313E+02
  1.493393E-03     4.074598E+02
  1.514189E-03     4.103086E+02
  1.535275E-03     4.131774E+02
  1.556654E-03     4.160664E+02
  1.578331E-03     4.189758E+02
  1.600310E-03     4.219056E+02
  1.622595E-03     4.248561E+02
  1.645191E-03     4.278275E+02
  1.668101E-03     4.308199E+02
  1.691330E-03     4.338336E+02
  1.714882E-03     4.368688E+02
  1.738762E-03     4.399259E+02
  1.762975E-03     4.430051E+02
  1.787526E-03     4.461065E+02
  1.812418E-03     4.492305E+02
  1.837656E-03     4.523769E+02
  1.863246E-03     4.555461E+02
  1.889193E-03     4.587381E+02
  1.915501E-03     4.619530E+02
  1.942175E-03     4.651912E+02
  1.969220E-03     4.684528E+02
  1.996642E-03     4.717379E+02
  2.024447E-03     4.750469E+02
  2.052638E-03     4.783800E+02
  2.081222E-03     4.817372E+02
  2.110203E-03     4.851187E+02
  2.139589E-03     4.885247E+02
  2.169384E-03     4.919553E+02
  2.199593E-03     4.954107E+02
  2.230223E-03     4.988912E+02
  2.261280E-03     5.023969E+02
  2.292769E-03     5.059281E+02
  2.324697E-03     5.094852E+02
  2.357069E-03     5.130682E+02
  2.389893E-03     5.166774E+02
  2.423173E-03     5.203128E+02
  2.456916E-03     5.239747E+02
  2.491130E-03     5.276632E+02
  2.525820E-03     5.313784E+02
  2.560993E-03     5.351206E+02
  2.596656E-03     5.388900E+02
  2.632815E-03     5.426869E+02
  2.669478E-03     5.465114E+02
  2.706652E-03     5.503639E+02
  2.744343E-03     5.542446E+02
  2.782559E-03     5.581536E+02
  2.821308E-03     5.620911E+02
