FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:41
PROJECTILE       : Ag
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.031438E+01
  1.149757E-03     3.255171E+01
  1.321941E-03     3.496188E+01
  1.519911E-03     3.756091E+01
  1.747528E-03     4.036492E+01
  2.009233E-03     4.339289E+01
  2.310130E-03     4.666441E+01
  2.656088E-03     5.020302E+01
  3.053856E-03     5.403384E+01
  3.511192E-03     5.818504E+01
  4.037017E-03     6.268782E+01
  4.641589E-03     6.757702E+01
  5.336699E-03     7.289140E+01
  6.135907E-03     7.867331E+01
  7.054802E-03     8.496965E+01
  8.111308E-03     9.183136E+01
  9.326033E-03     9.931332E+01
  1.072267E-02     1.074733E+02
  1.232847E-02     1.163705E+02
  1.417474E-02     1.260627E+02
  1.629751E-02     1.366013E+02
  1.873817E-02     1.480267E+02
  2.154435E-02     1.603549E+02
  2.477076E-02     1.735747E+02
  2.848036E-02     1.876587E+02
  3.274549E-02     2.025410E+02
  3.764936E-02     2.181456E+02
  4.328761E-02     2.344476E+02
  4.977024E-02     2.514091E+02
  5.722368E-02     2.689072E+02
  6.579332E-02     2.867707E+02
  7.564633E-02     3.048550E+02
  8.697490E-02     3.231024E+02
  1.000000E-01     3.415828E+02
  1.149757E-01     3.605041E+02
  1.321941E-01     3.802136E+02
  1.519911E-01     4.011788E+02
  1.747528E-01     4.240236E+02
  2.009233E-01     4.489506E+02
  2.310130E-01     4.756375E+02
  2.656088E-01     5.036195E+02
  3.053856E-01     5.324798E+02
  3.511192E-01     5.618849E+02
  4.037017E-01     5.915902E+02
  4.641589E-01     6.213931E+02
  5.336699E-01     6.509262E+02
  6.135907E-01     6.795645E+02
  7.054802E-01     7.065224E+02
  8.111308E-01     7.311248E+02
  9.326033E-01     7.527962E+02
  1.072267E+00     7.710934E+02
  1.232847E+00     7.857252E+02
  1.417474E+00     7.965487E+02
  1.629751E+00     8.035450E+02
  1.873817E+00     8.067653E+02
  2.154435E+00     8.063291E+02
  2.477076E+00     8.023716E+02
  2.848036E+00     7.950386E+02
  3.274549E+00     7.844880E+02
  3.764936E+00     7.708631E+02
  4.328761E+00     7.543286E+02
  4.977024E+00     7.350514E+02
  5.722368E+00     7.132067E+02
  6.579332E+00     6.889945E+02
  7.564633E+00     6.626226E+02
  8.697490E+00     6.343539E+02
  1.000000E+01     6.044611E+02
  1.149757E+01     5.732505E+02
  1.321941E+01     5.410635E+02
  1.519911E+01     5.082296E+02
  1.747528E+01     4.751261E+02
  2.009233E+01     4.421100E+02
  2.310130E+01     4.095377E+02
  2.656088E+01     3.777448E+02
  3.053856E+01     3.470053E+02
  3.511192E+01     3.175970E+02
  4.037017E+01     2.897344E+02
  4.641589E+01     2.635842E+02
  5.336699E+01     2.392412E+02
  6.135907E+01     2.167843E+02
  7.054802E+01     1.962257E+02
  8.111308E+01     1.775381E+02
  9.326033E+01     1.606357E+02
  1.072267E+02     1.454664E+02
  1.232847E+02     1.319065E+02
  1.417474E+02     1.198390E+02
  1.629751E+02     1.091429E+02
  1.873817E+02     9.969213E+01
  2.154435E+02     9.136703E+01
  2.477076E+02     8.405579E+01
  2.848036E+02     7.765356E+01
  3.274549E+02     7.206568E+01
  3.764936E+02     6.720572E+01
  4.328761E+02     6.299704E+01
  4.977024E+02     5.937129E+01
  5.722368E+02     5.626783E+01
  6.579332E+02     5.363272E+01
  7.564633E+02     5.141620E+01
  8.697490E+02     4.958184E+01
  1.000000E+03     4.806796E+01
