FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.355602E-01     4.915123E+03
  1.374479E-01     4.950311E+03
  1.393619E-01     4.985711E+03
  1.413026E-01     5.021323E+03
  1.432703E-01     5.057145E+03
  1.452654E-01     5.093176E+03
  1.472883E-01     5.129415E+03
  1.493393E-01     5.165861E+03
  1.514189E-01     5.202513E+03
  1.535275E-01     5.239369E+03
  1.556654E-01     5.276428E+03
  1.578331E-01     5.313689E+03
  1.600310E-01     5.351151E+03
  1.622595E-01     5.388812E+03
  1.645191E-01     5.426671E+03
  1.668101E-01     5.464728E+03
  1.691330E-01     5.502980E+03
  1.714882E-01     5.541428E+03
  1.738762E-01     5.580070E+03
  1.762975E-01     5.618905E+03
  1.787526E-01     5.657934E+03
  1.812418E-01     5.697157E+03
  1.837656E-01     5.736574E+03
  1.863246E-01     5.776186E+03
  1.889193E-01     5.815993E+03
  1.915501E-01     5.855998E+03
  1.942175E-01     5.896200E+03
  1.969220E-01     5.936603E+03
  1.996642E-01     5.977208E+03
  2.024447E-01     6.018019E+03
  2.052638E-01     6.059037E+03
  2.081222E-01     6.100265E+03
  2.110203E-01     6.141705E+03
  2.139589E-01     6.183361E+03
  2.169384E-01     6.225234E+03
  2.199593E-01     6.267330E+03
  2.230223E-01     6.309653E+03
  2.261280E-01     6.352208E+03
  2.292769E-01     6.394999E+03
  2.324697E-01     6.438035E+03
  2.357069E-01     6.481320E+03
  2.389893E-01     6.524862E+03
  2.423173E-01     6.568668E+03
  2.456916E-01     6.612745E+03
  2.491130E-01     6.657103E+03
  2.525820E-01     6.701751E+03
  2.560993E-01     6.746699E+03
  2.596656E-01     6.791959E+03
  2.632815E-01     6.837544E+03
  2.669478E-01     6.883467E+03
  2.706652E-01     6.929740E+03
  2.744343E-01     6.976366E+03
  2.782559E-01     7.023352E+03
  2.821308E-01     7.070703E+03
  2.860596E-01     7.118426E+03
  2.900430E-01     7.166526E+03
  2.940820E-01     7.215012E+03
  2.981772E-01     7.263891E+03
  3.023295E-01     7.313171E+03
  3.065395E-01     7.362862E+03
  3.108082E-01     7.412971E+03
  3.151363E-01     7.463503E+03
  3.195248E-01     7.514463E+03
  3.239743E-01     7.565853E+03
  3.284857E-01     7.617681E+03
  3.330600E-01     7.669951E+03
  3.376980E-01     7.722668E+03
  3.424006E-01     7.775838E+03
  3.471687E-01     7.829469E+03
  3.520031E-01     7.883566E+03
  3.569049E-01     7.938137E+03
  3.618750E-01     7.993187E+03
  3.669142E-01     8.048720E+03
  3.720237E-01     8.104744E+03
  3.772042E-01     8.161264E+03
  3.824570E-01     8.218287E+03
  3.877828E-01     8.275819E+03
  3.931829E-01     8.333868E+03
  3.986581E-01     8.392441E+03
  4.042096E-01     8.451548E+03
  4.098384E-01     8.511195E+03
  4.155455E-01     8.571387E+03
  4.213322E-01     8.632126E+03
  4.271994E-01     8.693415E+03
  4.331483E-01     8.755258E+03
  4.391801E-01     8.817658E+03
  4.452959E-01     8.880619E+03
  4.514968E-01     8.944144E+03
  4.577841E-01     9.008236E+03
  4.641589E-01     9.072900E+03
  4.706225E-01     9.138138E+03
  4.771761E-01     9.203946E+03
  4.838210E-01     9.270319E+03
  4.905584E-01     9.337249E+03
  4.973896E-01     9.404732E+03
  5.043159E-01     9.472758E+03
  5.113388E-01     9.541319E+03
  5.184594E-01     9.610406E+03
  5.256791E-01     9.680010E+03
  5.329994E-01     9.750119E+03
  5.404216E-01     9.820722E+03
  5.479472E-01     9.891805E+03
  5.555776E-01     9.963355E+03
  5.633143E-01     1.003535E+04
  5.711586E-01     1.010779E+04
  5.791123E-01     1.018064E+04
  5.871766E-01     1.025389E+04
  5.953533E-01     1.032751E+04
  6.036439E-01     1.040149E+04
  6.120498E-01     1.047580E+04
  6.205729E-01     1.055042E+04
  6.292146E-01     1.062532E+04
  6.379767E-01     1.070050E+04
  6.468608E-01     1.077594E+04
  6.558686E-01     1.085162E+04
  6.650018E-01     1.092751E+04
  6.742622E-01     1.100361E+04
  6.836516E-01     1.107988E+04
  6.931717E-01     1.115631E+04
  7.028244E-01     1.123288E+04
  7.126115E-01     1.130957E+04
  7.225349E-01     1.138634E+04
  7.325965E-01     1.146319E+04
  7.427982E-01     1.154011E+04
  7.531420E-01     1.161707E+04
  7.636298E-01     1.169405E+04
  7.742637E-01     1.177104E+04
  7.850456E-01     1.184801E+04
  7.959777E-01     1.192496E+04
  8.070620E-01     1.200185E+04
  8.183007E-01     1.207868E+04
  8.296959E-01     1.215542E+04
  8.412497E-01     1.223206E+04
  8.529644E-01     1.230859E+04
  8.648423E-01     1.238498E+04
  8.768856E-01     1.246123E+04
  8.890966E-01     1.253733E+04
  9.014776E-01     1.261324E+04
  9.140311E-01     1.268898E+04
  9.267593E-01     1.276451E+04
  9.396648E-01     1.283983E+04
  9.527500E-01     1.291493E+04
  9.660175E-01     1.298979E+04
  9.794697E-01     1.306441E+04
  9.931092E-01     1.313876E+04
  1.006939E+00     1.321284E+04
  1.020961E+00     1.328664E+04
  1.035178E+00     1.336014E+04
  1.049593E+00     1.343335E+04
  1.064209E+00     1.350625E+04
  1.079029E+00     1.357884E+04
  1.094055E+00     1.365111E+04
  1.109290E+00     1.372305E+04
  1.124737E+00     1.379465E+04
  1.140400E+00     1.386590E+04
  1.156280E+00     1.393679E+04
  1.172382E+00     1.400731E+04
  1.188708E+00     1.407746E+04
  1.205261E+00     1.414724E+04
  1.222045E+00     1.421664E+04
  1.239062E+00     1.428566E+04
  1.256317E+00     1.435430E+04
  1.273811E+00     1.442255E+04
  1.291550E+00     1.449040E+04
  1.309535E+00     1.455784E+04
  1.327771E+00     1.462487E+04
  1.346261E+00     1.469148E+04
  1.365008E+00     1.475767E+04
  1.384016E+00     1.482343E+04
  1.403289E+00     1.488878E+04
  1.422830E+00     1.495371E+04
  1.442644E+00     1.501821E+04
  1.462733E+00     1.508229E+04
  1.483103E+00     1.514594E+04
  1.503755E+00     1.520915E+04
  1.524696E+00     1.527190E+04
  1.545928E+00     1.533421E+04
  1.567455E+00     1.539606E+04
  1.589283E+00     1.545746E+04
  1.611414E+00     1.551842E+04
  1.633854E+00     1.557892E+04
  1.656606E+00     1.563898E+04
  1.679675E+00     1.569859E+04
  1.703065E+00     1.575773E+04
  1.726781E+00     1.581640E+04
  1.750827E+00     1.587460E+04
  1.775208E+00     1.593233E+04
  1.799929E+00     1.598956E+04
  1.824993E+00     1.604632E+04
  1.850407E+00     1.610259E+04
  1.876175E+00     1.615839E+04
  1.902301E+00     1.621370E+04
  1.928792E+00     1.626853E+04
  1.955651E+00     1.632286E+04
  1.982884E+00     1.637669E+04
  2.010496E+00     1.643001E+04
  2.038493E+00     1.648281E+04
  2.066880E+00     1.653509E+04
  2.095662E+00     1.658685E+04
  2.124845E+00     1.663808E+04
  2.154435E+00     1.668878E+04
  2.184436E+00     1.673897E+04
  2.214855E+00     1.678862E+04
  2.245698E+00     1.683773E+04
  2.276970E+00     1.688629E+04
  2.308678E+00     1.693429E+04
  2.340827E+00     1.698172E+04
  2.373424E+00     1.702857E+04
  2.406475E+00     1.707484E+04
  2.439986E+00     1.712053E+04
  2.473964E+00     1.716564E+04
  2.508415E+00     1.721016E+04
  2.543346E+00     1.725409E+04
  2.578763E+00     1.729742E+04
  2.614673E+00     1.734013E+04
  2.651084E+00     1.738222E+04
  2.688001E+00     1.742368E+04
  2.725433E+00     1.746451E+04
  2.763385E+00     1.750470E+04
  2.801867E+00     1.754425E+04
  2.840884E+00     1.758316E+04
  2.880444E+00     1.762143E+04
  2.920556E+00     1.765906E+04
  2.961225E+00     1.769602E+04
  3.002462E+00     1.773232E+04
  3.044272E+00     1.776794E+04
  3.086665E+00     1.780287E+04
  3.129648E+00     1.783711E+04
  3.173230E+00     1.787066E+04
  3.217418E+00     1.790350E+04
  3.262222E+00     1.793564E+04
  3.307650E+00     1.796708E+04
  3.353710E+00     1.799781E+04
  3.400412E+00     1.802783E+04
  3.447764E+00     1.805712E+04
  3.495776E+00     1.808568E+04
  3.544456E+00     1.811351E+04
  3.593814E+00     1.814059E+04
  3.643859E+00     1.816694E+04
  3.694601E+00     1.819254E+04
  3.746050E+00     1.821741E+04
  3.798215E+00     1.824155E+04
  3.851107E+00     1.826495E+04
  3.904735E+00     1.828761E+04
  3.959110E+00     1.830952E+04
  4.014242E+00     1.833068E+04
  4.070142E+00     1.835109E+04
  4.126821E+00     1.837074E+04
  4.184289E+00     1.838965E+04
  4.242556E+00     1.840780E+04
  4.301636E+00     1.842521E+04
  4.361538E+00     1.844188E+04
  4.422274E+00     1.845782E+04
  4.483856E+00     1.847302E+04
  4.546295E+00     1.848748E+04
  4.609604E+00     1.850119E+04
  4.673795E+00     1.851416E+04
  4.738880E+00     1.852638E+04
  4.804870E+00     1.853786E+04
  4.871780E+00     1.854860E+04
  4.939622E+00     1.855861E+04
  5.008408E+00     1.856791E+04
  5.078152E+00     1.857649E+04
  5.148867E+00     1.858435E+04
  5.220568E+00     1.859149E+04
  5.293266E+00     1.859790E+04
  5.366977E+00     1.860360E+04
  5.441714E+00     1.860858E+04
  5.517492E+00     1.861284E+04
  5.594326E+00     1.861640E+04
  5.672229E+00     1.861926E+04
  5.751217E+00     1.862143E+04
  5.831305E+00     1.862292E+04
  5.912508E+00     1.862372E+04
  5.994843E+00     1.862384E+04
  6.078323E+00     1.862327E+04
  6.162966E+00     1.862201E+04
  6.248788E+00     1.862007E+04
  6.335805E+00     1.861745E+04
  6.424034E+00     1.861416E+04
  6.513491E+00     1.861020E+04
  6.604194E+00     1.860558E+04
  6.696160E+00     1.860032E+04
  6.789407E+00     1.859440E+04
  6.883952E+00     1.858783E+04
  6.979814E+00     1.858061E+04
  7.077011E+00     1.857273E+04
  7.175561E+00     1.856421E+04
  7.275484E+00     1.855505E+04
  7.376798E+00     1.854525E+04
  7.479523E+00     1.853482E+04
  7.583678E+00     1.852376E+04
  7.689284E+00     1.851210E+04
  7.796360E+00     1.849983E+04
  7.904928E+00     1.848693E+04
  8.015007E+00     1.847343E+04
  8.126619E+00     1.845930E+04
  8.239786E+00     1.844456E+04
  8.354528E+00     1.842921E+04
  8.470868E+00     1.841325E+04
  8.588829E+00     1.839669E+04
  8.708431E+00     1.837953E+04
  8.829700E+00     1.836178E+04
  8.952657E+00     1.834344E+04
  9.077327E+00     1.832451E+04
  9.203732E+00     1.830498E+04
  9.331898E+00     1.828486E+04
  9.461848E+00     1.826415E+04
  9.593608E+00     1.824285E+04
  9.727203E+00     1.822096E+04
  9.862658E+00     1.819850E+04
  1.000000E+01     1.817545E+04
  1.013925E+01     1.815184E+04
  1.028045E+01     1.812766E+04
  1.042361E+01     1.810290E+04
  1.056876E+01     1.807758E+04
  1.071593E+01     1.805168E+04
  1.086516E+01     1.802521E+04
  1.101646E+01     1.799817E+04
  1.116987E+01     1.797056E+04
  1.132541E+01     1.794240E+04
  1.148312E+01     1.791367E+04
  1.164303E+01     1.788439E+04
  1.180517E+01     1.785455E+04
  1.196956E+01     1.782416E+04
  1.213624E+01     1.779322E+04
  1.230524E+01     1.776172E+04
  1.247660E+01     1.772967E+04
  1.265034E+01     1.769706E+04
  1.282650E+01     1.766390E+04
  1.300511E+01     1.763019E+04
  1.318621E+01     1.759594E+04
  1.336984E+01     1.756116E+04
  1.355602E+01     1.752583E+04
  1.374479E+01     1.748996E+04
  1.393619E+01     1.745355E+04
  1.413026E+01     1.741661E+04
  1.432703E+01     1.737912E+04
  1.452654E+01     1.734110E+04
  1.472883E+01     1.730255E+04
  1.493393E+01     1.726346E+04
  1.514189E+01     1.722385E+04
  1.535275E+01     1.718371E+04
  1.556654E+01     1.714306E+04
  1.578331E+01     1.710188E+04
  1.600310E+01     1.706018E+04
  1.622595E+01     1.701795E+04
  1.645191E+01     1.697521E+04
  1.668101E+01     1.693195E+04
  1.691330E+01     1.688817E+04
  1.714882E+01     1.684388E+04
  1.738762E+01     1.679907E+04
  1.762975E+01     1.675376E+04
  1.787526E+01     1.670794E+04
  1.812418E+01     1.666161E+04
  1.837656E+01     1.661479E+04
  1.863246E+01     1.656746E+04
  1.889193E+01     1.651964E+04
  1.915501E+01     1.647133E+04
  1.942175E+01     1.642253E+04
  1.969220E+01     1.637325E+04
  1.996642E+01     1.632349E+04
  2.024447E+01     1.627326E+04
  2.052638E+01     1.622256E+04
  2.081222E+01     1.617140E+04
  2.110203E+01     1.611977E+04
  2.139589E+01     1.606768E+04
  2.169384E+01     1.601512E+04
  2.199593E+01     1.596210E+04
  2.230223E+01     1.590862E+04
  2.261280E+01     1.585468E+04
  2.292769E+01     1.580028E+04
  2.324697E+01     1.574543E+04
  2.357069E+01     1.569012E+04
  2.389893E+01     1.563438E+04
  2.423173E+01     1.557820E+04
  2.456916E+01     1.552159E+04
  2.491130E+01     1.546457E+04
  2.525820E+01     1.540715E+04
  2.560993E+01     1.534933E+04
  2.596656E+01     1.529114E+04
  2.632815E+01     1.523258E+04
  2.669478E+01     1.517367E+04
  2.706652E+01     1.511442E+04
  2.744343E+01     1.505482E+04
  2.782559E+01     1.499487E+04
  2.821308E+01     1.493455E+04
  2.860596E+01     1.487387E+04
  2.900430E+01     1.481280E+04
  2.940820E+01     1.475135E+04
  2.981772E+01     1.468950E+04
  3.023295E+01     1.462724E+04
  3.065395E+01     1.456455E+04
  3.108082E+01     1.450143E+04
  3.151363E+01     1.443791E+04
  3.195248E+01     1.437398E+04
  3.239743E+01     1.430968E+04
  3.284857E+01     1.424501E+04
  3.330600E+01     1.418001E+04
  3.376980E+01     1.411470E+04
  3.424006E+01     1.404910E+04
  3.471687E+01     1.398323E+04
  3.520031E+01     1.391713E+04
  3.569049E+01     1.385081E+04
  3.618750E+01     1.378428E+04
  3.669142E+01     1.371755E+04
  3.720237E+01     1.365060E+04
  3.772042E+01     1.358345E+04
  3.824570E+01     1.351609E+04
  3.877828E+01     1.344852E+04
  3.931829E+01     1.338073E+04
  3.986581E+01     1.331273E+04
  4.042096E+01     1.324450E+04
  4.098384E+01     1.317605E+04
  4.155455E+01     1.310739E+04
  4.213322E+01     1.303852E+04
  4.271994E+01     1.296946E+04
  4.331483E+01     1.290021E+04
  4.391801E+01     1.283078E+04
  4.452959E+01     1.276119E+04
  4.514968E+01     1.269144E+04
  4.577841E+01     1.262155E+04
  4.641589E+01     1.255152E+04
  4.706225E+01     1.248137E+04
  4.771761E+01     1.241110E+04
  4.838210E+01     1.234072E+04
  4.905584E+01     1.227024E+04
  4.973896E+01     1.219967E+04
  5.043159E+01     1.212902E+04
  5.113388E+01     1.205829E+04
  5.184594E+01     1.198749E+04
  5.256791E+01     1.191663E+04
  5.329994E+01     1.184571E+04
  5.404216E+01     1.177474E+04
  5.479472E+01     1.170374E+04
  5.555776E+01     1.163270E+04
  5.633143E+01     1.156164E+04
  5.711586E+01     1.149057E+04
  5.791123E+01     1.141950E+04
  5.871766E+01     1.134843E+04
  5.953533E+01     1.127738E+04
  6.036439E+01     1.120635E+04
  6.120498E+01     1.113535E+04
  6.205729E+01     1.106438E+04
  6.292146E+01     1.099346E+04
  6.379767E+01     1.092259E+04
  6.468608E+01     1.085179E+04
  6.558686E+01     1.078106E+04
  6.650018E+01     1.071041E+04
  6.742622E+01     1.063986E+04
  6.836516E+01     1.056940E+04
  6.931717E+01     1.049905E+04
