FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:09
PROJECTILE       : Zn
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.127742E+02
  1.149757E-03     1.209009E+02
  1.321941E-03     1.296201E+02
  1.519911E-03     1.389734E+02
  1.747528E-03     1.490044E+02
  2.009233E-03     1.597693E+02
  2.310130E-03     1.713229E+02
  2.656088E-03     1.837310E+02
  3.053856E-03     1.970696E+02
  3.511192E-03     2.114771E+02
  4.037017E-03     2.268542E+02
  4.641589E-03     2.434643E+02
  5.336699E-03     2.613432E+02
  6.135907E-03     2.805707E+02
  7.054802E-03     3.012380E+02
  8.111308E-03     3.234439E+02
  9.326033E-03     3.472951E+02
  1.072267E-02     3.729172E+02
  1.232847E-02     4.004593E+02
  1.417474E-02     4.300977E+02
  1.629751E-02     4.620498E+02
  1.873817E-02     4.965774E+02
  2.154435E-02     5.339995E+02
  2.477076E-02     5.746880E+02
  2.848036E-02     6.190727E+02
  3.274549E-02     6.676558E+02
  3.764936E-02     7.209873E+02
  4.328761E-02     7.796819E+02
  4.977024E-02     8.444010E+02
  5.722368E-02     9.158522E+02
  6.579332E-02     9.947534E+02
  7.564633E-02     1.081810E+03
  8.697490E-02     1.177678E+03
  1.000000E-01     1.282908E+03
  1.149757E-01     1.397886E+03
  1.321941E-01     1.522775E+03
  1.519911E-01     1.657462E+03
  1.747528E-01     1.801506E+03
  2.009233E-01     1.954136E+03
  2.310130E-01     2.114214E+03
  2.656088E-01     2.280102E+03
  3.053856E-01     2.449664E+03
  3.511192E-01     2.619116E+03
  4.037017E-01     2.784231E+03
  4.641589E-01     2.941693E+03
  5.336699E-01     3.090006E+03
  6.135907E-01     3.228601E+03
  7.054802E-01     3.355435E+03
  8.111308E-01     3.467834E+03
  9.326033E-01     3.564105E+03
  1.072267E+00     3.643479E+03
  1.232847E+00     3.705744E+03
  1.417474E+00     3.750913E+03
  1.629751E+00     3.779218E+03
  1.873817E+00     3.791056E+03
  2.154435E+00     3.786973E+03
  2.477076E+00     3.767532E+03
  2.848036E+00     3.733402E+03
  3.274549E+00     3.685231E+03
  3.764936E+00     3.623614E+03
  4.328761E+00     3.549036E+03
  4.977024E+00     3.462422E+03
  5.722368E+00     3.363957E+03
  6.579332E+00     3.254613E+03
  7.564633E+00     3.135104E+03
  8.697490E+00     3.006347E+03
  1.000000E+01     2.869343E+03
  1.149757E+01     2.725246E+03
  1.321941E+01     2.575401E+03
  1.519911E+01     2.421246E+03
  1.747528E+01     2.264479E+03
  2.009233E+01     2.106877E+03
  2.310130E+01     1.950206E+03
  2.656088E+01     1.796371E+03
  3.053856E+01     1.647001E+03
  3.511192E+01     1.503806E+03
  4.037017E+01     1.367991E+03
  4.641589E+01     1.240706E+03
  5.336699E+01     1.122594E+03
  6.135907E+01     1.014163E+03
  7.054802E+01     9.154531E+02
  8.111308E+01     8.263634E+02
  9.326033E+01     7.464811E+02
  1.072267E+02     6.753151E+02
  1.232847E+02     6.121808E+02
  1.417474E+02     5.563912E+02
  1.629751E+02     5.072573E+02
  1.873817E+02     4.640726E+02
  2.154435E+02     4.261970E+02
  2.477076E+02     3.930490E+02
  2.848036E+02     3.641060E+02
  3.274549E+02     3.389059E+02
  3.764936E+02     3.170436E+02
  4.328761E+02     2.981654E+02
  4.977024E+02     2.819592E+02
  5.722368E+02     2.681490E+02
  6.579332E+02     2.564821E+02
  7.564633E+02     2.467166E+02
  8.697490E+02     2.386357E+02
  1.000000E+03     2.319464E+02
