FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:43
PROJECTILE       : Pb
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.981562E+02
  1.013925E-03     4.008975E+02
  1.028045E-03     4.036751E+02
  1.042361E-03     4.064876E+02
  1.056876E-03     4.093333E+02
  1.071593E-03     4.122104E+02
  1.086516E-03     4.151169E+02
  1.101646E-03     4.180507E+02
  1.116987E-03     4.210094E+02
  1.132541E-03     4.239904E+02
  1.148312E-03     4.269910E+02
  1.164303E-03     4.300085E+02
  1.180517E-03     4.330428E+02
  1.196956E-03     4.360945E+02
  1.213624E-03     4.391643E+02
  1.230524E-03     4.422530E+02
  1.247660E-03     4.453614E+02
  1.265034E-03     4.484906E+02
  1.282650E-03     4.516414E+02
  1.300511E-03     4.548151E+02
  1.318621E-03     4.580128E+02
  1.336984E-03     4.612358E+02
  1.355602E-03     4.644843E+02
  1.374479E-03     4.677585E+02
  1.393619E-03     4.710581E+02
  1.413026E-03     4.743832E+02
  1.432703E-03     4.777338E+02
  1.452654E-03     4.811097E+02
  1.472883E-03     4.845110E+02
  1.493393E-03     4.879375E+02
  1.514189E-03     4.913892E+02
  1.535275E-03     4.948660E+02
  1.556654E-03     4.983681E+02
  1.578331E-03     5.018956E+02
  1.600310E-03     5.054488E+02
  1.622595E-03     5.090279E+02
  1.645191E-03     5.126331E+02
  1.668101E-03     5.162649E+02
  1.691330E-03     5.199234E+02
  1.714882E-03     5.236090E+02
  1.738762E-03     5.273222E+02
  1.762975E-03     5.310632E+02
  1.787526E-03     5.348324E+02
  1.812418E-03     5.386300E+02
  1.837656E-03     5.424560E+02
  1.863246E-03     5.463106E+02
  1.889193E-03     5.501941E+02
  1.915501E-03     5.541066E+02
  1.942175E-03     5.580485E+02
  1.969220E-03     5.620198E+02
  1.996642E-03     5.660209E+02
  2.024447E-03     5.700521E+02
  2.052638E-03     5.741136E+02
  2.081222E-03     5.782056E+02
  2.110203E-03     5.823283E+02
  2.139589E-03     5.864820E+02
  2.169384E-03     5.906668E+02
  2.199593E-03     5.948831E+02
  2.230223E-03     5.991311E+02
  2.261280E-03     6.034112E+02
  2.292769E-03     6.077238E+02
  2.324697E-03     6.120690E+02
  2.357069E-03     6.164474E+02
  2.389893E-03     6.208590E+02
  2.423173E-03     6.253041E+02
  2.456916E-03     6.297829E+02
  2.491130E-03     6.342956E+02
  2.525820E-03     6.388425E+02
  2.560993E-03     6.434238E+02
  2.596656E-03     6.480399E+02
  2.632815E-03     6.526911E+02
  2.669478E-03     6.573777E+02
  2.706652E-03     6.621001E+02
  2.744343E-03     6.668585E+02
  2.782559E-03     6.716531E+02
  2.821308E-03     6.764843E+02
  2.860596E-03     6.813523E+02
  2.900430E-03     6.862574E+02
  2.940820E-03     6.911999E+02
  2.981772E-03     6.961803E+02
  3.023295E-03     7.011990E+02
  3.065395E-03     7.062563E+02
  3.108082E-03     7.113527E+02
  3.151363E-03     7.164885E+02
  3.195248E-03     7.216637E+02
  3.239743E-03     7.268788E+02
  3.284857E-03     7.321340E+02
  3.330600E-03     7.374296E+02
  3.376980E-03     7.427659E+02
  3.424006E-03     7.481433E+02
  3.471687E-03     7.535623E+02
  3.520031E-03     7.590231E+02
  3.569049E-03     7.645262E+02
  3.618750E-03     7.700720E+02
  3.669142E-03     7.756607E+02
  3.720237E-03     7.812926E+02
  3.772042E-03     7.869681E+02
  3.824570E-03     7.926876E+02
  3.877828E-03     7.984515E+02
  3.931829E-03     8.042602E+02
  3.986581E-03     8.101143E+02
  4.042096E-03     8.160143E+02
  4.098384E-03     8.219605E+02
  4.155455E-03     8.279535E+02
  4.213322E-03     8.339934E+02
  4.271994E-03     8.400806E+02
  4.331483E-03     8.462154E+02
  4.391801E-03     8.523982E+02
  4.452959E-03     8.586293E+02
  4.514968E-03     8.649093E+02
  4.577841E-03     8.712385E+02
  4.641589E-03     8.776175E+02
  4.706225E-03     8.840467E+02
  4.771761E-03     8.905266E+02
  4.838210E-03     8.970574E+02
  4.905584E-03     9.036396E+02
  4.973896E-03     9.102736E+02
  5.043159E-03     9.169599E+02
  5.113388E-03     9.236988E+02
  5.184594E-03     9.304910E+02
  5.256791E-03     9.373370E+02
  5.329994E-03     9.442374E+02
  5.404216E-03     9.511929E+02
  5.479472E-03     9.582036E+02
  5.555776E-03     9.652701E+02
  5.633143E-03     9.723927E+02
  5.711586E-03     9.795716E+02
  5.791123E-03     9.868073E+02
  5.871766E-03     9.941003E+02
  5.953533E-03     1.001451E+03
  6.036439E-03     1.008860E+03
  6.120498E-03     1.016327E+03
  6.205729E-03     1.023854E+03
  6.292146E-03     1.031440E+03
  6.379767E-03     1.039086E+03
  6.468608E-03     1.046794E+03
  6.558686E-03     1.054562E+03
  6.650018E-03     1.062392E+03
  6.742622E-03     1.070285E+03
  6.836516E-03     1.078241E+03
  6.931717E-03     1.086261E+03
  7.028244E-03     1.094346E+03
  7.126115E-03     1.102497E+03
  7.225349E-03     1.110713E+03
  7.325965E-03     1.118996E+03
  7.427982E-03     1.127346E+03
  7.531420E-03     1.135764E+03
  7.636298E-03     1.144249E+03
  7.742637E-03     1.152802E+03
  7.850456E-03     1.161424E+03
  7.959777E-03     1.170116E+03
  8.070620E-03     1.178878E+03
  8.183007E-03     1.187710E+03
  8.296959E-03     1.196613E+03
  8.412497E-03     1.205588E+03
  8.529644E-03     1.214634E+03
  8.648423E-03     1.223754E+03
  8.768856E-03     1.232946E+03
  8.890966E-03     1.242213E+03
  9.014776E-03     1.251553E+03
  9.140311E-03     1.260969E+03
  9.267593E-03     1.270461E+03
  9.396648E-03     1.280029E+03
  9.527500E-03     1.289675E+03
  9.660175E-03     1.299398E+03
  9.794697E-03     1.309200E+03
  9.931092E-03     1.319080E+03
  1.006939E-02     1.329041E+03
  1.020961E-02     1.339081E+03
  1.035178E-02     1.349202E+03
  1.049593E-02     1.359404E+03
  1.064209E-02     1.369689E+03
  1.079029E-02     1.380058E+03
  1.094055E-02     1.390510E+03
  1.109290E-02     1.401046E+03
  1.124737E-02     1.411667E+03
  1.140400E-02     1.422374E+03
  1.156280E-02     1.433166E+03
  1.172382E-02     1.444046E+03
  1.188708E-02     1.455012E+03
  1.205261E-02     1.466067E+03
  1.222045E-02     1.477210E+03
  1.239062E-02     1.488442E+03
  1.256317E-02     1.499765E+03
  1.273811E-02     1.511179E+03
  1.291550E-02     1.522684E+03
  1.309535E-02     1.534280E+03
  1.327771E-02     1.545969E+03
  1.346261E-02     1.557751E+03
  1.365008E-02     1.569627E+03
  1.384016E-02     1.581597E+03
  1.403289E-02     1.593662E+03
  1.422830E-02     1.605824E+03
  1.442644E-02     1.618082E+03
  1.462733E-02     1.630437E+03
  1.483103E-02     1.642891E+03
  1.503755E-02     1.655443E+03
  1.524696E-02     1.668095E+03
  1.545928E-02     1.680847E+03
  1.567455E-02     1.693699E+03
  1.589283E-02     1.706654E+03
  1.611414E-02     1.719712E+03
  1.633854E-02     1.732873E+03
  1.656606E-02     1.746140E+03
  1.679675E-02     1.759511E+03
  1.703065E-02     1.772989E+03
  1.726781E-02     1.786572E+03
  1.750827E-02     1.800262E+03
  1.775208E-02     1.814059E+03
  1.799929E-02     1.827964E+03
  1.824993E-02     1.841977E+03
