FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:25
PROJECTILE       : Nb
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.450770E-01
  1.013925E-03     2.467389E-01
  1.028045E-03     2.484228E-01
  1.042361E-03     2.501276E-01
  1.056876E-03     2.518524E-01
  1.071593E-03     2.535958E-01
  1.086516E-03     2.553568E-01
  1.101646E-03     2.571338E-01
  1.116987E-03     2.589253E-01
  1.132541E-03     2.607296E-01
  1.148312E-03     2.625450E-01
  1.164303E-03     2.643697E-01
  1.180517E-03     2.662037E-01
  1.196956E-03     2.680472E-01
  1.213624E-03     2.699008E-01
  1.230524E-03     2.717649E-01
  1.247660E-03     2.736401E-01
  1.265034E-03     2.755269E-01
  1.282650E-03     2.774261E-01
  1.300511E-03     2.793383E-01
  1.318621E-03     2.812642E-01
  1.336984E-03     2.832048E-01
  1.355602E-03     2.851600E-01
  1.374479E-03     2.871299E-01
  1.393619E-03     2.891145E-01
  1.413026E-03     2.911136E-01
  1.432703E-03     2.931271E-01
  1.452654E-03     2.951551E-01
  1.472883E-03     2.971974E-01
  1.493393E-03     2.992539E-01
  1.514189E-03     3.013245E-01
  1.535275E-03     3.034092E-01
  1.556654E-03     3.055080E-01
  1.578331E-03     3.076210E-01
  1.600310E-03     3.097483E-01
  1.622595E-03     3.118901E-01
  1.645191E-03     3.140465E-01
  1.668101E-03     3.162176E-01
  1.691330E-03     3.184037E-01
  1.714882E-03     3.206050E-01
  1.738762E-03     3.228216E-01
  1.762975E-03     3.250539E-01
  1.787526E-03     3.273020E-01
  1.812418E-03     3.295659E-01
  1.837656E-03     3.318457E-01
  1.863246E-03     3.341414E-01
  1.889193E-03     3.364533E-01
  1.915501E-03     3.387813E-01
  1.942175E-03     3.411255E-01
  1.969220E-03     3.434862E-01
  1.996642E-03     3.458634E-01
  2.024447E-03     3.482572E-01
  2.052638E-03     3.506678E-01
  2.081222E-03     3.530953E-01
  2.110203E-03     3.555398E-01
  2.139589E-03     3.580013E-01
  2.169384E-03     3.604799E-01
  2.199593E-03     3.629757E-01
  2.230223E-03     3.654890E-01
  2.261280E-03     3.680198E-01
  2.292769E-03     3.705683E-01
  2.324697E-03     3.731347E-01
  2.357069E-03     3.757190E-01
  2.389893E-03     3.783215E-01
  2.423173E-03     3.809422E-01
  2.456916E-03     3.835811E-01
  2.491130E-03     3.862385E-01
  2.525820E-03     3.889144E-01
  2.560993E-03     3.916090E-01
  2.596656E-03     3.943224E-01
  2.632815E-03     3.970548E-01
  2.669478E-03     3.998065E-01
  2.706652E-03     4.025775E-01
  2.744343E-03     4.053680E-01
  2.782559E-03     4.081781E-01
  2.821308E-03     4.110078E-01
  2.860596E-03     4.138574E-01
  2.900430E-03     4.167269E-01
  2.940820E-03     4.196164E-01
  2.981772E-03     4.225263E-01
  3.023295E-03     4.254566E-01
  3.065395E-03     4.284075E-01
  3.108082E-03     4.313793E-01
  3.151363E-03     4.343720E-01
  3.195248E-03     4.373858E-01
  3.239743E-03     4.404208E-01
  3.284857E-03     4.434771E-01
  3.330600E-03     4.465548E-01
  3.376980E-03     4.496542E-01
  3.424006E-03     4.527754E-01
  3.471687E-03     4.559186E-01
  3.520031E-03     4.590841E-01
  3.569049E-03     4.622721E-01
  3.618750E-03     4.654826E-01
  3.669142E-03     4.687159E-01
  3.720237E-03     4.719719E-01
  3.772042E-03     4.752509E-01
  3.824570E-03     4.785530E-01
  3.877828E-03     4.818784E-01
  3.931829E-03     4.852272E-01
  3.986581E-03     4.885997E-01
  4.042096E-03     4.919961E-01
  4.098384E-03     4.954166E-01
  4.155455E-03     4.988614E-01
  4.213322E-03     5.023305E-01
  4.271994E-03     5.058242E-01
  4.331483E-03     5.093427E-01
  4.391801E-03     5.128860E-01
  4.452959E-03     5.164545E-01
  4.514968E-03     5.200484E-01
  4.577841E-03     5.236678E-01
  4.641589E-03     5.273132E-01
  4.706225E-03     5.309848E-01
  4.771761E-03     5.346826E-01
  4.838210E-03     5.384070E-01
  4.905584E-03     5.421579E-01
  4.973896E-03     5.459357E-01
  5.043159E-03     5.497403E-01
  5.113388E-03     5.535721E-01
  5.184594E-03     5.574313E-01
  5.256791E-03     5.613181E-01
  5.329994E-03     5.652327E-01
  5.404216E-03     5.691755E-01
  5.479472E-03     5.731465E-01
  5.555776E-03     5.771461E-01
  5.633143E-03     5.811743E-01
  5.711586E-03     5.852313E-01
  5.791123E-03     5.893174E-01
  5.871766E-03     5.934327E-01
  5.953533E-03     5.975776E-01
  6.036439E-03     6.017524E-01
  6.120498E-03     6.059572E-01
  6.205729E-03     6.101926E-01
  6.292146E-03     6.144586E-01
  6.379767E-03     6.187554E-01
  6.468608E-03     6.230833E-01
  6.558686E-03     6.274423E-01
  6.650018E-03     6.318327E-01
  6.742622E-03     6.362548E-01
  6.836516E-03     6.407088E-01
  6.931717E-03     6.451950E-01
  7.028244E-03     6.497136E-01
  7.126115E-03     6.542651E-01
  7.225349E-03     6.588497E-01
  7.325965E-03     6.634676E-01
  7.427982E-03     6.681189E-01
  7.531420E-03     6.728039E-01
  7.636298E-03     6.775230E-01
  7.742637E-03     6.822763E-01
  7.850456E-03     6.870642E-01
  7.959777E-03     6.918870E-01
  8.070620E-03     6.967451E-01
  8.183007E-03     7.016390E-01
  8.296959E-03     7.065689E-01
  8.412497E-03     7.115349E-01
  8.529644E-03     7.165375E-01
  8.648423E-03     7.215767E-01
  8.768856E-03     7.266529E-01
  8.890966E-03     7.317663E-01
  9.014776E-03     7.369174E-01
  9.140311E-03     7.421064E-01
  9.267593E-03     7.473338E-01
  9.396648E-03     7.526000E-01
  9.527500E-03     7.579053E-01
  9.660175E-03     7.632499E-01
  9.794697E-03     7.686341E-01
  9.931092E-03     7.740581E-01
  1.006939E-02     7.795222E-01
  1.020961E-02     7.850267E-01
  1.035178E-02     7.905719E-01
  1.049593E-02     7.961582E-01
  1.064209E-02     8.017860E-01
  1.079029E-02     8.074557E-01
  1.094055E-02     8.131678E-01
  1.109290E-02     8.189224E-01
  1.124737E-02     8.247198E-01
  1.140400E-02     8.305604E-01
  1.156280E-02     8.364444E-01
  1.172382E-02     8.423723E-01
  1.188708E-02     8.483444E-01
  1.205261E-02     8.543612E-01
  1.222045E-02     8.604232E-01
  1.239062E-02     8.665308E-01
  1.256317E-02     8.726845E-01
  1.273811E-02     8.788846E-01
  1.291550E-02     8.851314E-01
  1.309535E-02     8.914252E-01
  1.327771E-02     8.977664E-01
  1.346261E-02     9.041554E-01
  1.365008E-02     9.105925E-01
  1.384016E-02     9.170784E-01
  1.403289E-02     9.236134E-01
  1.422830E-02     9.301981E-01
  1.442644E-02     9.368330E-01
  1.462733E-02     9.435185E-01
  1.483103E-02     9.502548E-01
  1.503755E-02     9.570424E-01
  1.524696E-02     9.638815E-01
  1.545928E-02     9.707727E-01
  1.567455E-02     9.777163E-01
  1.589283E-02     9.847130E-01
  1.611414E-02     9.917631E-01
  1.633854E-02     9.988673E-01
  1.656606E-02     1.006026E+00
  1.679675E-02     1.013240E+00
  1.703065E-02     1.020509E+00
  1.726781E-02     1.027834E+00
  1.750827E-02     1.035216E+00
  1.775208E-02     1.042654E+00
  1.799929E-02     1.050149E+00
  1.824993E-02     1.057702E+00
  1.850407E-02     1.065314E+00
  1.876175E-02     1.072984E+00
  1.902301E-02     1.080715E+00
  1.928792E-02     1.088505E+00
  1.955651E-02     1.096356E+00
  1.982884E-02     1.104268E+00
  2.010496E-02     1.112242E+00
  2.038493E-02     1.120277E+00
  2.066880E-02     1.128375E+00
  2.095662E-02     1.136536E+00
  2.124845E-02     1.144760E+00
  2.154435E-02     1.153049E+00
  2.184436E-02     1.161403E+00
  2.214855E-02     1.169822E+00
  2.245698E-02     1.178307E+00
  2.276970E-02     1.186859E+00
  2.308678E-02     1.195478E+00
  2.340827E-02     1.204164E+00
  2.373424E-02     1.212918E+00
  2.406475E-02     1.221741E+00
  2.439986E-02     1.230634E+00
  2.473964E-02     1.239597E+00
  2.508415E-02     1.248631E+00
  2.543346E-02     1.257737E+00
  2.578763E-02     1.266915E+00
  2.614673E-02     1.276165E+00
  2.651084E-02     1.285489E+00
  2.688001E-02     1.294887E+00
  2.725433E-02     1.304359E+00
  2.763385E-02     1.313907E+00
  2.801867E-02     1.323530E+00
  2.840884E-02     1.333231E+00
  2.880444E-02     1.343009E+00
  2.920556E-02     1.352865E+00
  2.961225E-02     1.362801E+00
  3.002462E-02     1.372815E+00
  3.044272E-02     1.382910E+00
  3.086665E-02     1.393086E+00
  3.129648E-02     1.403343E+00
  3.173230E-02     1.413682E+00
  3.217418E-02     1.424104E+00
  3.262222E-02     1.434611E+00
  3.307650E-02     1.445201E+00
  3.353710E-02     1.455878E+00
  3.400412E-02     1.466640E+00
  3.447764E-02     1.477490E+00
  3.495776E-02     1.488426E+00
  3.544456E-02     1.499451E+00
  3.593814E-02     1.510565E+00
  3.643859E-02     1.521769E+00
  3.694601E-02     1.533063E+00
  3.746050E-02     1.544450E+00
  3.798215E-02     1.555929E+00
  3.851107E-02     1.567502E+00
  3.904735E-02     1.579169E+00
  3.959110E-02     1.590931E+00
  4.014242E-02     1.602788E+00
  4.070142E-02     1.614742E+00
  4.126821E-02     1.626794E+00
  4.184289E-02     1.638944E+00
  4.242556E-02     1.651192E+00
  4.301636E-02     1.663541E+00
  4.361538E-02     1.675992E+00
  4.422274E-02     1.688544E+00
  4.483856E-02     1.701199E+00
  4.546295E-02     1.713958E+00
  4.609604E-02     1.726822E+00
  4.673795E-02     1.739791E+00
  4.738880E-02     1.752866E+00
  4.804870E-02     1.766049E+00
  4.871780E-02     1.779340E+00
  4.939622E-02     1.792740E+00
  5.008408E-02     1.806252E+00
  5.078152E-02     1.819875E+00
  5.148867E-02     1.833611E+00
  5.220568E-02     1.847460E+00
  5.293266E-02     1.861424E+00
  5.366977E-02     1.875503E+00
  5.441714E-02     1.889698E+00
  5.517492E-02     1.904011E+00
  5.594326E-02     1.918442E+00
  5.672229E-02     1.932993E+00
  5.751217E-02     1.947665E+00
  5.831305E-02     1.962460E+00
  5.912508E-02     1.977377E+00
  5.994843E-02     1.992419E+00
  6.078323E-02     2.007586E+00
  6.162966E-02     2.022878E+00
  6.248788E-02     2.038298E+00
  6.335805E-02     2.053847E+00
  6.424034E-02     2.069525E+00
  6.513491E-02     2.085334E+00
  6.604194E-02     2.101275E+00
  6.696160E-02     2.117350E+00
  6.789407E-02     2.133560E+00
  6.883952E-02     2.149906E+00
  6.979814E-02     2.166388E+00
  7.077011E-02     2.183009E+00
  7.175561E-02     2.199768E+00
  7.275484E-02     2.216668E+00
  7.376798E-02     2.233710E+00
  7.479523E-02     2.250895E+00
  7.583678E-02     2.268225E+00
  7.689284E-02     2.285701E+00
  7.796360E-02     2.303325E+00
  7.904928E-02     2.321096E+00
  8.015007E-02     2.339018E+00
  8.126619E-02     2.357090E+00
  8.239786E-02     2.375313E+00
  8.354528E-02     2.393690E+00
  8.470868E-02     2.412221E+00
  8.588829E-02     2.430908E+00
  8.708431E-02     2.449753E+00
  8.829700E-02     2.468756E+00
  8.952657E-02     2.487920E+00
  9.077327E-02     2.507244E+00
  9.203732E-02     2.526730E+00
  9.331898E-02     2.546378E+00
  9.461848E-02     2.566191E+00
  9.593608E-02     2.586168E+00
  9.727203E-02     2.606311E+00
  9.862658E-02     2.626622E+00
  1.000000E-01     2.647101E+00
  1.013925E-01     2.667750E+00
  1.028045E-01     2.688570E+00
  1.042361E-01     2.709561E+00
  1.056876E-01     2.730725E+00
  1.071593E-01     2.752062E+00
  1.086516E-01     2.773572E+00
  1.101646E-01     2.795258E+00
  1.116987E-01     2.817120E+00
  1.132541E-01     2.839158E+00
  1.148312E-01     2.861375E+00
  1.164303E-01     2.883771E+00
  1.180517E-01     2.906347E+00
  1.196956E-01     2.929105E+00
  1.213624E-01     2.952045E+00
  1.230524E-01     2.975169E+00
  1.247660E-01     2.998478E+00
  1.265034E-01     3.021973E+00
  1.282650E-01     3.045656E+00
  1.300511E-01     3.069528E+00
  1.318621E-01     3.093592E+00
  1.336984E-01     3.117848E+00
  1.355602E-01     3.142299E+00
  1.374479E-01     3.166945E+00
  1.393619E-01     3.191789E+00
  1.413026E-01     3.216831E+00
  1.432703E-01     3.242074E+00
  1.452654E-01     3.267519E+00
  1.472883E-01     3.293168E+00
  1.493393E-01     3.319023E+00
  1.514189E-01     3.345087E+00
  1.535275E-01     3.371361E+00
  1.556654E-01     3.397848E+00
  1.578331E-01     3.424546E+00
  1.600310E-01     3.451457E+00
  1.622595E-01     3.478581E+00
  1.645191E-01     3.505918E+00
  1.668101E-01     3.533469E+00
  1.691330E-01     3.561235E+00
  1.714882E-01     3.589215E+00
  1.738762E-01     3.617410E+00
  1.762975E-01     3.645821E+00
  1.787526E-01     3.674447E+00
  1.812418E-01     3.703287E+00
  1.837656E-01     3.732340E+00
  1.863246E-01     3.761605E+00
