FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:07
PROJECTILE       : C 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.379628E+02
  1.013925E-03     1.388939E+02
  1.028045E-03     1.398374E+02
  1.042361E-03     1.407926E+02
  1.056876E-03     1.417590E+02
  1.071593E-03     1.427360E+02
  1.086516E-03     1.437228E+02
  1.101646E-03     1.447186E+02
  1.116987E-03     1.457226E+02
  1.132541E-03     1.467339E+02
  1.148312E-03     1.477515E+02
  1.164303E-03     1.487744E+02
  1.180517E-03     1.498026E+02
  1.196956E-03     1.508363E+02
  1.213624E-03     1.518758E+02
  1.230524E-03     1.529213E+02
  1.247660E-03     1.539731E+02
  1.265034E-03     1.550315E+02
  1.282650E-03     1.560970E+02
  1.300511E-03     1.571699E+02
  1.318621E-03     1.582506E+02
  1.336984E-03     1.593396E+02
  1.355602E-03     1.604369E+02
  1.374479E-03     1.615427E+02
  1.393619E-03     1.626568E+02
  1.413026E-03     1.637792E+02
  1.432703E-03     1.649099E+02
  1.452654E-03     1.660490E+02
  1.472883E-03     1.671963E+02
  1.493393E-03     1.683518E+02
  1.514189E-03     1.695156E+02
  1.535275E-03     1.706875E+02
  1.556654E-03     1.718677E+02
  1.578331E-03     1.730562E+02
  1.600310E-03     1.742530E+02
  1.622595E-03     1.754583E+02
  1.645191E-03     1.766721E+02
  1.668101E-03     1.778945E+02
  1.691330E-03     1.791256E+02
  1.714882E-03     1.803656E+02
  1.738762E-03     1.816145E+02
  1.762975E-03     1.828726E+02
  1.787526E-03     1.841398E+02
  1.812418E-03     1.854163E+02
  1.837656E-03     1.867020E+02
  1.863246E-03     1.879971E+02
  1.889193E-03     1.893016E+02
  1.915501E-03     1.906156E+02
  1.942175E-03     1.919392E+02
  1.969220E-03     1.932724E+02
  1.996642E-03     1.946154E+02
  2.024447E-03     1.959683E+02
  2.052638E-03     1.973311E+02
  2.081222E-03     1.987038E+02
  2.110203E-03     2.000867E+02
  2.139589E-03     2.014796E+02
  2.169384E-03     2.028828E+02
  2.199593E-03     2.042962E+02
  2.230223E-03     2.057200E+02
  2.261280E-03     2.071542E+02
  2.292769E-03     2.085991E+02
  2.324697E-03     2.100546E+02
  2.357069E-03     2.115209E+02
  2.389893E-03     2.129980E+02
  2.423173E-03     2.144861E+02
  2.456916E-03     2.159851E+02
  2.491130E-03     2.174952E+02
  2.525820E-03     2.190165E+02
  2.560993E-03     2.205491E+02
  2.596656E-03     2.220930E+02
  2.632815E-03     2.236485E+02
  2.669478E-03     2.252156E+02
  2.706652E-03     2.267944E+02
  2.744343E-03     2.283850E+02
