FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:38
PROJECTILE       : Hf
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.203270E+02
  1.013925E-03     4.231790E+02
  1.028045E-03     4.260687E+02
  1.042361E-03     4.289945E+02
  1.056876E-03     4.319545E+02
  1.071593E-03     4.349468E+02
  1.086516E-03     4.379692E+02
  1.101646E-03     4.410194E+02
  1.116987E-03     4.440946E+02
  1.132541E-03     4.471921E+02
  1.148312E-03     4.503088E+02
  1.164303E-03     4.534419E+02
  1.180517E-03     4.565911E+02
  1.196956E-03     4.597572E+02
  1.213624E-03     4.629407E+02
  1.230524E-03     4.661427E+02
  1.247660E-03     4.693638E+02
  1.265034E-03     4.726052E+02
  1.282650E-03     4.758679E+02
  1.300511E-03     4.791530E+02
  1.318621E-03     4.824620E+02
  1.336984E-03     4.857959E+02
  1.355602E-03     4.891553E+02
  1.374479E-03     4.925400E+02
  1.393619E-03     4.959499E+02
  1.413026E-03     4.993850E+02
  1.432703E-03     5.028453E+02
  1.452654E-03     5.063306E+02
  1.472883E-03     5.098409E+02
  1.493393E-03     5.133761E+02
  1.514189E-03     5.169361E+02
  1.535275E-03     5.205209E+02
  1.556654E-03     5.241304E+02
  1.578331E-03     5.277648E+02
  1.600310E-03     5.314242E+02
  1.622595E-03     5.351087E+02
  1.645191E-03     5.388186E+02
  1.668101E-03     5.425539E+02
  1.691330E-03     5.463149E+02
  1.714882E-03     5.501019E+02
  1.738762E-03     5.539150E+02
  1.762975E-03     5.577546E+02
  1.787526E-03     5.616208E+02
  1.812418E-03     5.655139E+02
  1.837656E-03     5.694343E+02
  1.863246E-03     5.733820E+02
  1.889193E-03     5.773576E+02
  1.915501E-03     5.813612E+02
  1.942175E-03     5.853934E+02
  1.969220E-03     5.894544E+02
  1.996642E-03     5.935448E+02
  2.024447E-03     5.976651E+02
  2.052638E-03     6.018154E+02
  2.081222E-03     6.059959E+02
  2.110203E-03     6.102066E+02
  2.139589E-03     6.144475E+02
  2.169384E-03     6.187187E+02
  2.199593E-03     6.230201E+02
  2.230223E-03     6.273520E+02
  2.261280E-03     6.317143E+02
  2.292769E-03     6.361072E+02
  2.324697E-03     6.405307E+02
  2.357069E-03     6.449850E+02
  2.389893E-03     6.494703E+02
  2.423173E-03     6.539868E+02
  2.456916E-03     6.585348E+02
  2.491130E-03     6.631146E+02
  2.525820E-03     6.677264E+02
  2.560993E-03     6.723707E+02
  2.596656E-03     6.770477E+02
  2.632815E-03     6.817579E+02
  2.669478E-03     6.865018E+02
  2.706652E-03     6.912797E+02
  2.744343E-03     6.960917E+02
  2.782559E-03     7.009380E+02
  2.821308E-03     7.058187E+02
  2.860596E-03     7.107341E+02
  2.900430E-03     7.156843E+02
  2.940820E-03     7.206695E+02
  2.981772E-03     7.256901E+02
  3.023295E-03     7.307462E+02
  3.065395E-03     7.358382E+02
  3.108082E-03     7.409664E+02
  3.151363E-03     7.461309E+02
  3.195248E-03     7.513321E+02
  3.239743E-03     7.565700E+02
  3.284857E-03     7.618452E+02
  3.330600E-03     7.671577E+02
  3.376980E-03     7.725080E+02
  3.424006E-03     7.778964E+02
  3.471687E-03     7.833234E+02
  3.520031E-03     7.887894E+02
  3.569049E-03     7.942947E+02
  3.618750E-03     7.998396E+02
  3.669142E-03     8.054244E+02
  3.720237E-03     8.110491E+02
  3.772042E-03     8.167141E+02
  3.824570E-03     8.224196E+02
  3.877828E-03     8.281659E+02
  3.931829E-03     8.339534E+02
  3.986581E-03     8.397824E+02
  4.042096E-03     8.456534E+02
  4.098384E-03     8.515666E+02
  4.155455E-03     8.575223E+02
  4.213322E-03     8.635209E+02
  4.271994E-03     8.695625E+02
  4.331483E-03     8.756475E+02
  4.391801E-03     8.817762E+02
  4.452959E-03     8.879490E+02
  4.514968E-03     8.941662E+02
  4.577841E-03     9.004283E+02
  4.641589E-03     9.067358E+02
  4.706225E-03     9.130892E+02
  4.771761E-03     9.194888E+02
  4.838210E-03     9.259347E+02
  4.905584E-03     9.324273E+02
  4.973896E-03     9.389668E+02
  5.043159E-03     9.455536E+02
  5.113388E-03     9.521880E+02
