FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:11
PROJECTILE       : Ra
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.069092E+02
  1.149757E-03     1.146862E+02
  1.321941E-03     1.230458E+02
  1.519911E-03     1.320388E+02
  1.747528E-03     1.417144E+02
  2.009233E-03     1.521308E+02
  2.310130E-03     1.633515E+02
  2.656088E-03     1.754491E+02
  3.053856E-03     1.885017E+02
  3.511192E-03     2.025998E+02
  4.037017E-03     2.178406E+02
  4.641589E-03     2.343373E+02
  5.336699E-03     2.522058E+02
  6.135907E-03     2.715931E+02
  7.054802E-03     2.926413E+02
  8.111308E-03     3.155263E+02
  9.326033E-03     3.404347E+02
  1.072267E-02     3.675713E+02
  1.232847E-02     3.971645E+02
  1.417474E-02     4.294551E+02
  1.629751E-02     4.647077E+02
  1.873817E-02     5.032072E+02
  2.154435E-02     5.452480E+02
  2.477076E-02     5.911351E+02
  2.848036E-02     6.411665E+02
  3.274549E-02     6.956360E+02
  3.764936E-02     7.548196E+02
  4.328761E-02     8.189726E+02
  4.977024E-02     8.883189E+02
  5.722368E-02     9.630697E+02
  6.579332E-02     1.043428E+03
  7.564633E-02     1.129534E+03
  8.697490E-02     1.221368E+03
  1.000000E-01     1.319194E+03
  1.149757E-01     1.424290E+03
  1.321941E-01     1.537566E+03
  1.519911E-01     1.658073E+03
  1.747528E-01     1.783841E+03
  2.009233E-01     1.912851E+03
  2.310130E-01     2.043291E+03
  2.656088E-01     2.174229E+03
  3.053856E-01     2.306973E+03
  3.511192E-01     2.446053E+03
  4.037017E-01     2.596493E+03
  4.641589E-01     2.760030E+03
  5.336699E-01     2.935068E+03
  6.135907E-01     3.117704E+03
  7.054802E-01     3.303485E+03
  8.111308E-01     3.489307E+03
  9.326033E-01     3.673471E+03
  1.072267E+00     3.854740E+03
  1.232847E+00     4.031827E+03
  1.417474E+00     4.202906E+03
  1.629751E+00     4.365389E+03
  1.873817E+00     4.516035E+03
  2.154435E+00     4.651476E+03
  2.477076E+00     4.768781E+03
  2.848036E+00     4.865977E+03
  3.274549E+00     4.941951E+03
  3.764936E+00     4.996480E+03
  4.328761E+00     5.030054E+03
  4.977024E+00     5.042974E+03
  5.722368E+00     5.036646E+03
  6.579332E+00     5.011788E+03
  7.564633E+00     4.969248E+03
  8.697490E+00     4.909595E+03
  1.000000E+01     4.833391E+03
  1.149757E+01     4.741121E+03
  1.321941E+01     4.633252E+03
  1.519911E+01     4.510304E+03
  1.747528E+01     4.373187E+03
  2.009233E+01     4.223295E+03
  2.310130E+01     4.061199E+03
  2.656088E+01     3.888629E+03
  3.053856E+01     3.707236E+03
  3.511192E+01     3.519047E+03
  4.037017E+01     3.325982E+03
  4.641589E+01     3.130699E+03
  5.336699E+01     2.934811E+03
  6.135907E+01     2.740866E+03
  7.054802E+01     2.550984E+03
  8.111308E+01     2.367227E+03
  9.326033E+01     2.191195E+03
  1.072267E+02     2.024560E+03
  1.232847E+02     1.867918E+03
  1.417474E+02     1.722559E+03
  1.629751E+02     1.588767E+03
  1.873817E+02     1.466699E+03
  2.154435E+02     1.356287E+03
  2.477076E+02     1.257138E+03
  2.848036E+02     1.168797E+03
  3.274549E+02     1.090639E+03
  3.764936E+02     1.021988E+03
  4.328761E+02     9.621121E+02
  4.977024E+02     9.102951E+02
  5.722368E+02     8.658334E+02
  6.579332E+02     8.280440E+02
  7.564633E+02     7.962567E+02
  8.697490E+02     7.699064E+02
  1.000000E+03     7.480816E+02
