FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:57
PROJECTILE       : Co
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.613331E+02
  1.013925E-03     4.644786E+02
  1.028045E-03     4.676657E+02
  1.042361E-03     4.708925E+02
  1.056876E-03     4.741572E+02
  1.071593E-03     4.774576E+02
  1.086516E-03     4.807912E+02
  1.101646E-03     4.841555E+02
  1.116987E-03     4.875477E+02
  1.132541E-03     4.909646E+02
  1.148312E-03     4.944029E+02
  1.164303E-03     4.978595E+02
  1.180517E-03     5.013342E+02
  1.196956E-03     5.048276E+02
  1.213624E-03     5.083407E+02
  1.230524E-03     5.118742E+02
  1.247660E-03     5.154292E+02
  1.265034E-03     5.190067E+02
  1.282650E-03     5.226081E+02
  1.300511E-03     5.262345E+02
  1.318621E-03     5.298874E+02
  1.336984E-03     5.335681E+02
  1.355602E-03     5.372771E+02
  1.374479E-03     5.410143E+02
  1.393619E-03     5.447796E+02
  1.413026E-03     5.485729E+02
  1.432703E-03     5.523941E+02
  1.452654E-03     5.562430E+02
  1.472883E-03     5.601196E+02
  1.493393E-03     5.640238E+02
  1.514189E-03     5.679554E+02
  1.535275E-03     5.719142E+02
  1.556654E-03     5.759005E+02
  1.578331E-03     5.799144E+02
  1.600310E-03     5.839560E+02
  1.622595E-03     5.880258E+02
  1.645191E-03     5.921240E+02
  1.668101E-03     5.962509E+02
  1.691330E-03     6.004068E+02
  1.714882E-03     6.045922E+02
  1.738762E-03     6.088074E+02
  1.762975E-03     6.130531E+02
  1.787526E-03     6.173292E+02
  1.812418E-03     6.216362E+02
  1.837656E-03     6.259739E+02
  1.863246E-03     6.303427E+02
  1.889193E-03     6.347426E+02
  1.915501E-03     6.391738E+02
  1.942175E-03     6.436366E+02
  1.969220E-03     6.481311E+02
  1.996642E-03     6.526577E+02
  2.024447E-03     6.572165E+02
  2.052638E-03     6.618078E+02
  2.081222E-03     6.664318E+02
  2.110203E-03     6.710887E+02
  2.139589E-03     6.757786E+02
  2.169384E-03     6.805019E+02
  2.199593E-03     6.852588E+02
  2.230223E-03     6.900496E+02
  2.261280E-03     6.948746E+02
  2.292769E-03     6.997342E+02
  2.324697E-03     7.046287E+02
  2.357069E-03     7.095585E+02
  2.389893E-03     7.145237E+02
  2.423173E-03     7.195246E+02
  2.456916E-03     7.245613E+02
  2.491130E-03     7.296340E+02
  2.525820E-03     7.347431E+02
  2.560993E-03     7.398888E+02
  2.596656E-03     7.450713E+02
  2.632815E-03     7.502912E+02
  2.669478E-03     7.555486E+02
  2.706652E-03     7.608440E+02
  2.744343E-03     7.661776E+02
  2.782559E-03     7.715495E+02
  2.821308E-03     7.769599E+02
  2.860596E-03     7.824092E+02
  2.900430E-03     7.878977E+02
  2.940820E-03     7.934256E+02
  2.981772E-03     7.989932E+02
  3.023295E-03     8.046011E+02
  3.065395E-03     8.102495E+02
  3.108082E-03     8.159389E+02
  3.151363E-03     8.216694E+02
  3.195248E-03     8.274413E+02
  3.239743E-03     8.332548E+02
  3.284857E-03     8.391102E+02
  3.330600E-03     8.450077E+02
  3.376980E-03     8.509478E+02
  3.424006E-03     8.569306E+02
  3.471687E-03     8.629567E+02
  3.520031E-03     8.690265E+02
  3.569049E-03     8.751403E+02
  3.618750E-03     8.812984E+02
  3.669142E-03     8.875013E+02
  3.720237E-03     8.937491E+02
  3.772042E-03     9.000424E+02
  3.824570E-03     9.063814E+02
  3.877828E-03     9.127668E+02
  3.931829E-03     9.191988E+02
  3.986581E-03     9.256782E+02
  4.042096E-03     9.322055E+02
  4.098384E-03     9.387811E+02
  4.155455E-03     9.454054E+02
  4.213322E-03     9.520785E+02
  4.271994E-03     9.588005E+02
  4.331483E-03     9.655716E+02
  4.391801E-03     9.723921E+02
  4.452959E-03     9.792621E+02
  4.514968E-03     9.861819E+02
  4.577841E-03     9.931518E+02
  4.641589E-03     1.000172E+03
  4.706225E-03     1.007243E+03
  4.771761E-03     1.014365E+03
  4.838210E-03     1.021539E+03
  4.905584E-03     1.028764E+03
  4.973896E-03     1.036042E+03
  5.043159E-03     1.043373E+03
  5.113388E-03     1.050757E+03
  5.184594E-03     1.058195E+03
  5.256791E-03     1.065689E+03
  5.329994E-03     1.073238E+03
  5.404216E-03     1.080843E+03
  5.479472E-03     1.088505E+03
  5.555776E-03     1.096224E+03
  5.633143E-03     1.104000E+03
  5.711586E-03     1.111834E+03
  5.791123E-03     1.119726E+03
  5.871766E-03     1.127676E+03
  5.953533E-03     1.135685E+03
  6.036439E-03     1.143754E+03
  6.120498E-03     1.151882E+03
  6.205729E-03     1.160070E+03
  6.292146E-03     1.168319E+03
  6.379767E-03     1.176630E+03
  6.468608E-03     1.185001E+03
  6.558686E-03     1.193435E+03
  6.650018E-03     1.201931E+03
  6.742622E-03     1.210489E+03
  6.836516E-03     1.219111E+03
  6.931717E-03     1.227798E+03
  7.028244E-03     1.236548E+03
  7.126115E-03     1.245365E+03
  7.225349E-03     1.254247E+03
  7.325965E-03     1.263195E+03
  7.427982E-03     1.272210E+03
  7.531420E-03     1.281292E+03
  7.636298E-03     1.290442E+03
  7.742637E-03     1.299659E+03
  7.850456E-03     1.308945E+03
  7.959777E-03     1.318300E+03
