FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:44
PROJECTILE       : C 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.331611E+02
  1.013925E-03     3.354345E+02
  1.028045E-03     3.377380E+02
  1.042361E-03     3.400702E+02
  1.056876E-03     3.424297E+02
  1.071593E-03     3.448150E+02
  1.086516E-03     3.472242E+02
  1.101646E-03     3.496556E+02
  1.116987E-03     3.521070E+02
  1.132541E-03     3.545762E+02
  1.148312E-03     3.570607E+02
  1.164303E-03     3.595583E+02
  1.180517E-03     3.620688E+02
  1.196956E-03     3.645927E+02
  1.213624E-03     3.671307E+02
  1.230524E-03     3.696833E+02
  1.247660E-03     3.722513E+02
  1.265034E-03     3.748355E+02
  1.282650E-03     3.774367E+02
  1.300511E-03     3.800559E+02
  1.318621E-03     3.826941E+02
  1.336984E-03     3.853523E+02
  1.355602E-03     3.880308E+02
  1.374479E-03     3.907296E+02
  1.393619E-03     3.934486E+02
  1.413026E-03     3.961876E+02
  1.432703E-03     3.989467E+02
  1.452654E-03     4.017258E+02
  1.472883E-03     4.045248E+02
  1.493393E-03     4.073435E+02
  1.514189E-03     4.101820E+02
  1.535275E-03     4.130401E+02
  1.556654E-03     4.159178E+02
  1.578331E-03     4.188154E+02
  1.600310E-03     4.217330E+02
  1.622595E-03     4.246706E+02
  1.645191E-03     4.276286E+02
  1.668101E-03     4.306072E+02
  1.691330E-03     4.336065E+02
  1.714882E-03     4.366268E+02
  1.738762E-03     4.396684E+02
  1.762975E-03     4.427315E+02
  1.787526E-03     4.458165E+02
  1.812418E-03     4.489233E+02
  1.837656E-03     4.520521E+02
  1.863246E-03     4.552029E+02
  1.889193E-03     4.583760E+02
  1.915501E-03     4.615713E+02
  1.942175E-03     4.647892E+02
  1.969220E-03     4.680297E+02
  1.996642E-03     4.712931E+02
  2.024447E-03     4.745795E+02
