FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:34
PROJECTILE       : B 
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.961417E+01
  1.149757E-03     3.173430E+01
  1.321941E-03     3.400571E+01
  1.519911E-03     3.643925E+01
  1.747528E-03     3.904652E+01
  2.009233E-03     4.184010E+01
  2.310130E-03     4.483317E+01
  2.656088E-03     4.804033E+01
  3.053856E-03     5.147708E+01
  3.511192E-03     5.516017E+01
  4.037017E-03     5.910737E+01
  4.641589E-03     6.333772E+01
  5.336699E-03     6.787211E+01
  6.135907E-03     7.273198E+01
  7.054802E-03     7.794078E+01
  8.111308E-03     8.352249E+01
  9.326033E-03     8.950229E+01
  1.072267E-02     9.590575E+01
  1.232847E-02     1.027582E+02
  1.417474E-02     1.100840E+02
  1.629751E-02     1.179055E+02
  1.873817E-02     1.262416E+02
  2.154435E-02     1.351067E+02
  2.477076E-02     1.445095E+02
  2.848036E-02     1.544503E+02
  3.274549E-02     1.649190E+02
  3.764936E-02     1.758888E+02
  4.328761E-02     1.873083E+02
  4.977024E-02     1.990910E+02
  5.722368E-02     2.111016E+02
  6.579332E-02     2.231529E+02
  7.564633E-02     2.350090E+02
  8.697490E-02     2.464067E+02
  1.000000E-01     2.570838E+02
  1.149757E-01     2.668157E+02
  1.321941E-01     2.754393E+02
  1.519911E-01     2.828643E+02
  1.747528E-01     2.890668E+02
  2.009233E-01     2.940694E+02
  2.310130E-01     2.979187E+02
  2.656088E-01     3.006699E+02
  3.053856E-01     3.023895E+02
  3.511192E-01     3.031855E+02
  4.037017E-01     3.031617E+02
  4.641589E-01     3.022754E+02
  5.336699E-01     3.002992E+02
  6.135907E-01     2.970087E+02
  7.054802E-01     2.923024E+02
  8.111308E-01     2.861750E+02
  9.326033E-01     2.786836E+02
  1.072267E+00     2.699320E+02
  1.232847E+00     2.600489E+02
  1.417474E+00     2.491789E+02
  1.629751E+00     2.374803E+02
  1.873817E+00     2.251172E+02
  2.154435E+00     2.122701E+02
  2.477076E+00     1.991193E+02
  2.848036E+00     1.858500E+02
  3.274549E+00     1.726345E+02
  3.764936E+00     1.596301E+02
  4.328761E+00     1.469865E+02
  4.977024E+00     1.348270E+02
  5.722368E+00     1.232517E+02
  6.579332E+00     1.123360E+02
  7.564633E+00     1.021245E+02
  8.697490E+00     9.264285E+01
  1.000000E+01     8.389244E+01
  1.149757E+01     7.585607E+01
  1.321941E+01     6.851001E+01
  1.519911E+01     6.181500E+01
  1.747528E+01     5.573113E+01
  2.009233E+01     5.021460E+01
  2.310130E+01     4.522196E+01
  2.656088E+01     4.071126E+01
  3.053856E+01     3.664192E+01
  3.511192E+01     3.297659E+01
  4.037017E+01     2.967992E+01
  4.641589E+01     2.671921E+01
  5.336699E+01     2.406415E+01
  6.135907E+01     2.168666E+01
  7.054802E+01     1.956094E+01
  8.111308E+01     1.766320E+01
  9.326033E+01     1.597144E+01
  1.072267E+02     1.446572E+01
  1.232847E+02     1.312771E+01
  1.417474E+02     1.194081E+01
  1.629751E+02     1.088995E+01
  1.873817E+02     9.961497E+00
  2.154435E+02     9.143101E+00
  2.477076E+02     8.423674E+00
  2.848036E+02     7.793254E+00
  3.274549E+02     7.242896E+00
  3.764936E+02     6.764536E+00
  4.328761E+02     6.351007E+00
  4.977024E+02     5.995827E+00
  5.722368E+02     5.693133E+00
  6.579332E+02     5.437525E+00
  7.564633E+02     5.223909E+00
  8.697490E+02     5.047387E+00
  1.000000E+03     4.901396E+00
