FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:17
PROJECTILE       : Se
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.232100E+02
  1.013925E-03     5.267757E+02
  1.028045E-03     5.303886E+02
  1.042361E-03     5.340465E+02
  1.056876E-03     5.377472E+02
  1.071593E-03     5.414882E+02
  1.086516E-03     5.452668E+02
  1.101646E-03     5.490799E+02
  1.116987E-03     5.529242E+02
  1.132541E-03     5.567963E+02
  1.148312E-03     5.606922E+02
  1.164303E-03     5.646085E+02
  1.180517E-03     5.685448E+02
  1.196956E-03     5.725021E+02
  1.213624E-03     5.764814E+02
  1.230524E-03     5.804839E+02
  1.247660E-03     5.845109E+02
  1.265034E-03     5.885637E+02
  1.282650E-03     5.926438E+02
  1.300511E-03     5.967530E+02
  1.318621E-03     6.008929E+02
  1.336984E-03     6.050653E+02
  1.355602E-03     6.092707E+02
  1.374479E-03     6.135089E+02
  1.393619E-03     6.177796E+02
  1.413026E-03     6.220826E+02
  1.432703E-03     6.264178E+02
  1.452654E-03     6.307848E+02
  1.472883E-03     6.351833E+02
  1.493393E-03     6.396131E+02
  1.514189E-03     6.440737E+02
  1.535275E-03     6.485650E+02
  1.556654E-03     6.530870E+02
  1.578331E-03     6.576398E+02
  1.600310E-03     6.622239E+02
  1.622595E-03     6.668397E+02
  1.645191E-03     6.714874E+02
  1.668101E-03     6.761675E+02
  1.691330E-03     6.808805E+02
  1.714882E-03     6.856269E+02
  1.738762E-03     6.904073E+02
  1.762975E-03     6.952222E+02
  1.787526E-03     7.000720E+02
  1.812418E-03     7.049569E+02
  1.837656E-03     7.098769E+02
  1.863246E-03     7.148323E+02
  1.889193E-03     7.198233E+02
  1.915501E-03     7.248500E+02
  1.942175E-03     7.299128E+02
  1.969220E-03     7.350118E+02
  1.996642E-03     7.401473E+02
  2.024447E-03     7.453198E+02
  2.052638E-03     7.505293E+02
  2.081222E-03     7.557762E+02
  2.110203E-03     7.610606E+02
  2.139589E-03     7.663829E+02
  2.169384E-03     7.717432E+02
  2.199593E-03     7.771418E+02
  2.230223E-03     7.825791E+02
  2.261280E-03     7.880555E+02
  2.292769E-03     7.935713E+02
  2.324697E-03     7.991270E+02
  2.357069E-03     8.047230E+02
  2.389893E-03     8.103593E+02
  2.423173E-03     8.160363E+02
  2.456916E-03     8.217542E+02
  2.491130E-03     8.275134E+02
  2.525820E-03     8.333140E+02
  2.560993E-03     8.391564E+02
  2.596656E-03     8.450411E+02
  2.632815E-03     8.509683E+02
  2.669478E-03     8.569387E+02
  2.706652E-03     8.629524E+02
  2.744343E-03     8.690098E+02
  2.782559E-03     8.751112E+02
  2.821308E-03     8.812567E+02
  2.860596E-03     8.874467E+02
  2.900430E-03     8.936815E+02
  2.940820E-03     8.999614E+02
  2.981772E-03     9.062869E+02
  3.023295E-03     9.126585E+02
  3.065395E-03     9.190765E+02
  3.108082E-03     9.255413E+02
  3.151363E-03     9.320534E+02
  3.195248E-03     9.386129E+02
  3.239743E-03     9.452202E+02
  3.284857E-03     9.518755E+02
  3.330600E-03     9.585793E+02
  3.376980E-03     9.653320E+02
  3.424006E-03     9.721340E+02
  3.471687E-03     9.789858E+02
  3.520031E-03     9.858880E+02
  3.569049E-03     9.928410E+02
  3.618750E-03     9.998451E+02
  3.669142E-03     1.006901E+03
  3.720237E-03     1.014008E+03
  3.772042E-03     1.021167E+03
  3.824570E-03     1.028379E+03
  3.877828E-03     1.035644E+03
  3.931829E-03     1.042963E+03
  3.986581E-03     1.050335E+03
  4.042096E-03     1.057762E+03
  4.098384E-03     1.065244E+03
  4.155455E-03     1.072781E+03
  4.213322E-03     1.080374E+03
  4.271994E-03     1.088024E+03
  4.331483E-03     1.095729E+03
  4.391801E-03     1.103492E+03
  4.452959E-03     1.111312E+03
  4.514968E-03     1.119190E+03
  4.577841E-03     1.127127E+03
  4.641589E-03     1.135122E+03
  4.706225E-03     1.143178E+03
  4.771761E-03     1.151293E+03
  4.838210E-03     1.159469E+03
