FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:35
PROJECTILE       : Si
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.524167E+02
  1.013925E-03     3.548213E+02
  1.028045E-03     3.572576E+02
  1.042361E-03     3.597245E+02
  1.056876E-03     3.622202E+02
  1.071593E-03     3.647431E+02
  1.086516E-03     3.672915E+02
  1.101646E-03     3.698634E+02
  1.116987E-03     3.724564E+02
  1.132541E-03     3.750684E+02
  1.148312E-03     3.776966E+02
  1.164303E-03     3.803388E+02
  1.180517E-03     3.829947E+02
  1.196956E-03     3.856649E+02
  1.213624E-03     3.883500E+02
  1.230524E-03     3.910508E+02
  1.247660E-03     3.937679E+02
  1.265034E-03     3.965023E+02
  1.282650E-03     3.992548E+02
  1.300511E-03     4.020264E+02
  1.318621E-03     4.048182E+02
  1.336984E-03     4.076314E+02
  1.355602E-03     4.104662E+02
  1.374479E-03     4.133225E+02
  1.393619E-03     4.162002E+02
  1.413026E-03     4.190994E+02
  1.432703E-03     4.220199E+02
  1.452654E-03     4.249617E+02
  1.472883E-03     4.279246E+02
  1.493393E-03     4.309086E+02
  1.514189E-03     4.339136E+02
  1.535275E-03     4.369395E+02
  1.556654E-03     4.399864E+02
  1.578331E-03     4.430544E+02
  1.600310E-03     4.461437E+02
  1.622595E-03     4.492545E+02
  1.645191E-03     4.523871E+02
  1.668101E-03     4.555416E+02
  1.691330E-03     4.587183E+02
  1.714882E-03     4.619176E+02
  1.738762E-03     4.651397E+02
  1.762975E-03     4.683850E+02
  1.787526E-03     4.716537E+02
  1.812418E-03     4.749459E+02
  1.837656E-03     4.782616E+02
  1.863246E-03     4.816010E+02
  1.889193E-03     4.849642E+02
  1.915501E-03     4.883513E+02
  1.942175E-03     4.917625E+02
  1.969220E-03     4.951979E+02
  1.996642E-03     4.986577E+02
  2.024447E-03     5.021421E+02
  2.052638E-03     5.056513E+02
  2.081222E-03     5.091854E+02
  2.110203E-03     5.127446E+02
  2.139589E-03     5.163290E+02
  2.169384E-03     5.199390E+02
  2.199593E-03     5.235746E+02
  2.230223E-03     5.272361E+02
  2.261280E-03     5.309239E+02
  2.292769E-03     5.346381E+02
  2.324697E-03     5.383792E+02
  2.357069E-03     5.421474E+02
  2.389893E-03     5.459428E+02
  2.423173E-03     5.497654E+02
  2.456916E-03     5.536155E+02
  2.491130E-03     5.574933E+02
  2.525820E-03     5.613987E+02
  2.560993E-03     5.653321E+02
