FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:12
PROJECTILE       : In
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.619295E+02
  1.013925E-03     7.671201E+02
  1.028045E-03     7.723794E+02
  1.042361E-03     7.777043E+02
  1.056876E-03     7.830916E+02
  1.071593E-03     7.885377E+02
  1.086516E-03     7.940386E+02
  1.101646E-03     7.995901E+02
  1.116987E-03     8.051873E+02
  1.132541E-03     8.108251E+02
  1.148312E-03     8.164981E+02
  1.164303E-03     8.222010E+02
  1.180517E-03     8.279335E+02
  1.196956E-03     8.336967E+02
  1.213624E-03     8.394921E+02
  1.230524E-03     8.453212E+02
  1.247660E-03     8.511856E+02
  1.265034E-03     8.570872E+02
  1.282650E-03     8.630279E+02
  1.300511E-03     8.690101E+02
  1.318621E-03     8.750360E+02
  1.336984E-03     8.811080E+02
  1.355602E-03     8.872268E+02
  1.374479E-03     8.933921E+02
  1.393619E-03     8.996039E+02
  1.413026E-03     9.058620E+02
  1.432703E-03     9.121662E+02
  1.452654E-03     9.185164E+02
  1.472883E-03     9.249122E+02
  1.493393E-03     9.313535E+02
  1.514189E-03     9.378401E+02
  1.535275E-03     9.443717E+02
  1.556654E-03     9.509485E+02
  1.578331E-03     9.575708E+02
  1.600310E-03     9.642390E+02
  1.622595E-03     9.709535E+02
  1.645191E-03     9.777148E+02
  1.668101E-03     9.845234E+02
  1.691330E-03     9.913798E+02
  1.714882E-03     9.982846E+02
  1.738762E-03     1.005239E+03
  1.762975E-03     1.012242E+03
  1.787526E-03     1.019297E+03
  1.812418E-03     1.026401E+03
  1.837656E-03     1.033557E+03
  1.863246E-03     1.040763E+03
  1.889193E-03     1.048022E+03
  1.915501E-03     1.055332E+03
  1.942175E-03     1.062694E+03
  1.969220E-03     1.070109E+03
  1.996642E-03     1.077577E+03
  2.024447E-03     1.085099E+03
  2.052638E-03     1.092675E+03
  2.081222E-03     1.100305E+03
  2.110203E-03     1.107990E+03
  2.139589E-03     1.115730E+03
  2.169384E-03     1.123525E+03
  2.199593E-03     1.131375E+03
  2.230223E-03     1.139280E+03
  2.261280E-03     1.147242E+03
  2.292769E-03     1.155260E+03
  2.324697E-03     1.163336E+03
  2.357069E-03     1.171468E+03
  2.389893E-03     1.179658E+03
  2.423173E-03     1.187906E+03
  2.456916E-03     1.196213E+03
  2.491130E-03     1.204579E+03
  2.525820E-03     1.213005E+03
  2.560993E-03     1.221490E+03
  2.596656E-03     1.230037E+03
  2.632815E-03     1.238645E+03
  2.669478E-03     1.247315E+03
  2.706652E-03     1.256049E+03
  2.744343E-03     1.264846E+03
  2.782559E-03     1.273706E+03
  2.821308E-03     1.282630E+03
  2.860596E-03     1.291619E+03
  2.900430E-03     1.300672E+03
  2.940820E-03     1.309790E+03
  2.981772E-03     1.318974E+03
  3.023295E-03     1.328224E+03
  3.065395E-03     1.337540E+03
  3.108082E-03     1.346924E+03
  3.151363E-03     1.356374E+03
  3.195248E-03     1.365893E+03
  3.239743E-03     1.375481E+03
  3.284857E-03     1.385137E+03
  3.330600E-03     1.394862E+03
  3.376980E-03     1.404658E+03
  3.424006E-03     1.414524E+03
  3.471687E-03     1.424462E+03
  3.520031E-03     1.434472E+03
  3.569049E-03     1.444555E+03
  3.618750E-03     1.454711E+03
  3.669142E-03     1.464941E+03
  3.720237E-03     1.475245E+03
  3.772042E-03     1.485624E+03
  3.824570E-03     1.496078E+03
  3.877828E-03     1.506607E+03
  3.931829E-03     1.517212E+03
  3.986581E-03     1.527895E+03
  4.042096E-03     1.538654E+03
  4.098384E-03     1.549492E+03
  4.155455E-03     1.560409E+03
  4.213322E-03     1.571405E+03
  4.271994E-03     1.582481E+03
  4.331483E-03     1.593637E+03
  4.391801E-03     1.604874E+03
  4.452959E-03     1.616193E+03
  4.514968E-03     1.627594E+03
  4.577841E-03     1.639078E+03
  4.641589E-03     1.650647E+03
  4.706225E-03     1.662301E+03
  4.771761E-03     1.674041E+03
  4.838210E-03     1.685866E+03
  4.905584E-03     1.697779E+03
  4.973896E-03     1.709778E+03
  5.043159E-03     1.721865E+03
  5.113388E-03     1.734040E+03
  5.184594E-03     1.746304E+03
  5.256791E-03     1.758658E+03
  5.329994E-03     1.771102E+03
  5.404216E-03     1.783638E+03
  5.479472E-03     1.796266E+03
  5.555776E-03     1.808986E+03
  5.633143E-03     1.821799E+03
  5.711586E-03     1.834706E+03
  5.791123E-03     1.847708E+03
  5.871766E-03     1.860805E+03
  5.953533E-03     1.873999E+03
  6.036439E-03     1.887290E+03
  6.120498E-03     1.900679E+03
  6.205729E-03     1.914167E+03
  6.292146E-03     1.927756E+03
  6.379767E-03     1.941445E+03
  6.468608E-03     1.955235E+03
  6.558686E-03     1.969127E+03
  6.650018E-03     1.983122E+03
  6.742622E-03     1.997220E+03
  6.836516E-03     2.011422E+03
  6.931717E-03     2.025728E+03
  7.028244E-03     2.040140E+03
  7.126115E-03     2.054660E+03
  7.225349E-03     2.069286E+03
  7.325965E-03     2.084021E+03
  7.427982E-03     2.098866E+03
  7.531420E-03     2.113820E+03
  7.636298E-03     2.128886E+03
  7.742637E-03     2.144063E+03
  7.850456E-03     2.159354E+03
  7.959777E-03     2.174760E+03
  8.070620E-03     2.190282E+03
  8.183007E-03     2.205921E+03
  8.296959E-03     2.221678E+03
  8.412497E-03     2.237553E+03
  8.529644E-03     2.253548E+03
  8.648423E-03     2.269662E+03
  8.768856E-03     2.285895E+03
  8.890966E-03     2.302249E+03
  9.014776E-03     2.318723E+03
  9.140311E-03     2.335319E+03
  9.267593E-03     2.352036E+03
  9.396648E-03     2.368875E+03
  9.527500E-03     2.385838E+03
  9.660175E-03     2.402925E+03
  9.794697E-03     2.420137E+03
  9.931092E-03     2.437476E+03
  1.006939E-02     2.454943E+03
  1.020961E-02     2.472540E+03
  1.035178E-02     2.490267E+03
  1.049593E-02     2.508127E+03
  1.064209E-02     2.526122E+03
  1.079029E-02     2.544253E+03
  1.094055E-02     2.562523E+03
  1.109290E-02     2.580931E+03
  1.124737E-02     2.599479E+03
