FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:51:30
PROJECTILE       : Rh
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.439164E+01
  1.149757E-03     7.980040E+01
  1.321941E-03     8.561193E+01
  1.519911E-03     9.185948E+01
  1.747528E-03     9.857815E+01
  2.009233E-03     1.058058E+02
  2.310130E-03     1.135862E+02
  2.656088E-03     1.219654E+02
  3.053856E-03     1.309945E+02
  3.511192E-03     1.407303E+02
  4.037017E-03     1.512371E+02
  4.641589E-03     1.625835E+02
  5.336699E-03     1.748418E+02
  6.135907E-03     1.881108E+02
  7.054802E-03     2.024705E+02
  8.111308E-03     2.180265E+02
  9.326033E-03     2.348924E+02
  1.072267E-02     2.531881E+02
  1.232847E-02     2.730438E+02
  1.417474E-02     2.945956E+02
  1.629751E-02     3.179833E+02
  1.873817E-02     3.433545E+02
  2.154435E-02     3.708497E+02
  2.477076E-02     4.005999E+02
  2.848036E-02     4.327232E+02
  3.274549E-02     4.673548E+02
  3.764936E-02     5.046284E+02
  4.328761E-02     5.445633E+02
  4.977024E-02     5.870499E+02
  5.722368E-02     6.319128E+02
  6.579332E-02     6.790082E+02
  7.564633E-02     7.283291E+02
  8.697490E-02     7.801048E+02
  1.000000E-01     8.347755E+02
  1.149757E-01     8.928405E+02
  1.321941E-01     9.546919E+02
  1.519911E-01     1.020638E+03
  1.747528E-01     1.091024E+03
  2.009233E-01     1.166247E+03
  2.310130E-01     1.245789E+03
  2.656088E-01     1.328436E+03
  3.053856E-01     1.412891E+03
  3.511192E-01     1.498035E+03
  4.037017E-01     1.583097E+03
  4.641589E-01     1.667589E+03
  5.336699E-01     1.751049E+03
  6.135907E-01     1.832793E+03
  7.054802E-01     1.911743E+03
  8.111308E-01     1.986573E+03
  9.326033E-01     2.055826E+03
  1.072267E+00     2.117972E+03
  1.232847E+00     2.171738E+03
  1.417474E+00     2.216199E+03
  1.629751E+00     2.250871E+03
  1.873817E+00     2.275654E+03
  2.154435E+00     2.290707E+03
  2.477076E+00     2.296351E+03
  2.848036E+00     2.292959E+03
  3.274549E+00     2.280889E+03
  3.764936E+00     2.260386E+03
  4.328761E+00     2.231711E+03
  4.977024E+00     2.195193E+03
  5.722368E+00     2.150697E+03
  6.579332E+00     2.098704E+03
  7.564633E+00     2.039393E+03
  8.697490E+00     1.972925E+03
  1.000000E+01     1.899551E+03
  1.149757E+01     1.819931E+03
  1.321941E+01     1.734735E+03
  1.519911E+01     1.644827E+03
  1.747528E+01     1.551136E+03
  2.009233E+01     1.454809E+03
  2.310130E+01     1.357114E+03
  2.656088E+01     1.259183E+03
  3.053856E+01     1.162220E+03
  3.511192E+01     1.067458E+03
  4.037017E+01     9.759918E+02
  4.641589E+01     8.887474E+02
  5.336699E+01     8.063668E+02
  6.135907E+01     7.296164E+02
  7.054802E+01     6.587974E+02
  8.111308E+01     5.941388E+02
  9.326033E+01     5.355871E+02
  1.072267E+02     4.829902E+02
  1.232847E+02     4.361181E+02
  1.417474E+02     3.947205E+02
  1.629751E+02     3.581829E+02
  1.873817E+02     3.261295E+02
  2.154435E+02     2.981117E+02
  2.477076E+02     2.736986E+02
  2.848036E+02     2.524876E+02
  3.274549E+02     2.341075E+02
  3.764936E+02     2.182372E+02
  4.328761E+02     2.045813E+02
  4.977024E+02     1.928909E+02
  5.722368E+02     1.829460E+02
  6.579332E+02     1.745523E+02
  7.564633E+02     1.675357E+02
  8.697490E+02     1.617522E+02
  1.000000E+03     1.569879E+02
