FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:40
PROJECTILE       : Nd
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.584433E+02
  1.149757E-03     2.770872E+02
  1.321941E-03     2.970962E+02
  1.519911E-03     3.185743E+02
  1.747528E-03     3.416259E+02
  2.009233E-03     3.663757E+02
  2.310130E-03     3.929544E+02
  2.656088E-03     4.214971E+02
  3.053856E-03     4.521644E+02
  3.511192E-03     4.851120E+02
  4.037017E-03     5.205332E+02
  4.641589E-03     5.586189E+02
  5.336699E-03     5.995809E+02
  6.135907E-03     6.436516E+02
  7.054802E-03     6.910897E+02
  8.111308E-03     7.421668E+02
  9.326033E-03     7.971782E+02
  1.072267E-02     8.564553E+02
  1.232847E-02     9.203426E+02
  1.417474E-02     9.892492E+02
  1.629751E-02     1.063444E+03
  1.873817E-02     1.143482E+03
  2.154435E-02     1.229744E+03
  2.477076E-02     1.322721E+03
  2.848036E-02     1.422816E+03
  3.274549E-02     1.530564E+03
  3.764936E-02     1.646425E+03
  4.328761E-02     1.770872E+03
  4.977024E-02     1.904376E+03
  5.722368E-02     2.047528E+03
  6.579332E-02     2.200887E+03
  7.564633E-02     2.364863E+03
  8.697490E-02     2.539765E+03
  1.000000E-01     2.725937E+03
  1.149757E-01     2.924008E+03
  1.321941E-01     3.134890E+03
  1.519911E-01     3.359904E+03
  1.747528E-01     3.600722E+03
  2.009233E-01     3.859293E+03
  2.310130E-01     4.137772E+03
  2.656088E-01     4.438212E+03
  3.053856E-01     4.761161E+03
  3.511192E-01     5.106099E+03
  4.037017E-01     5.472317E+03
  4.641589E-01     5.859430E+03
  5.336699E-01     6.265828E+03
  6.135907E-01     6.687065E+03
  7.054802E-01     7.117211E+03
  8.111308E-01     7.548922E+03
  9.326033E-01     7.976647E+03
  1.072267E+00     8.401792E+03
  1.232847E+00     8.821273E+03
  1.417474E+00     9.227598E+03
  1.629751E+00     9.612215E+03
  1.873817E+00     9.966927E+03
  2.154435E+00     1.028488E+04
  2.477076E+00     1.056005E+04
  2.848036E+00     1.078692E+04
  3.274549E+00     1.096118E+04
  3.764936E+00     1.108017E+04
  4.328761E+00     1.114354E+04
  4.977024E+00     1.115281E+04
  5.722368E+00     1.111098E+04
  6.579332E+00     1.102190E+04
  7.564633E+00     1.088915E+04
  8.697490E+00     1.071590E+04
  1.000000E+01     1.050525E+04
  1.149757E+01     1.025930E+04
  1.321941E+01     9.980499E+03
  1.519911E+01     9.670757E+03
  1.747528E+01     9.332546E+03
  2.009233E+01     8.968444E+03
  2.310130E+01     8.581564E+03
  2.656088E+01     8.175508E+03
  3.053856E+01     7.753985E+03
  3.511192E+01     7.321889E+03
  4.037017E+01     6.883477E+03
  4.641589E+01     6.443722E+03
  5.336699E+01     6.007581E+03
  6.135907E+01     5.579945E+03
  7.054802E+01     5.165152E+03
  8.111308E+01     4.767468E+03
  9.326033E+01     4.390084E+03
  1.072267E+02     4.035987E+03
  1.232847E+02     3.706915E+03
  1.417474E+02     3.404172E+03
  1.629751E+02     3.128185E+03
  1.873817E+02     2.878694E+03
  2.154435E+02     2.654941E+03
  2.477076E+02     2.455794E+03
  2.848036E+02     2.279778E+03
  3.274549E+02     2.125250E+03
  3.764936E+02     1.990514E+03
  4.328761E+02     1.873839E+03
  4.977024E+02     1.773529E+03
  5.722368E+02     1.688069E+03
  6.579332E+02     1.615850E+03
  7.564633E+02     1.555306E+03
  8.697490E+02     1.505014E+03
  1.000000E+03     1.463205E+03
