FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:55
PROJECTILE       : Rh
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.032353E+03
  1.013925E-03     1.039364E+03
  1.028045E-03     1.046467E+03
  1.042361E-03     1.053658E+03
  1.056876E-03     1.060935E+03
  1.071593E-03     1.068290E+03
  1.086516E-03     1.075721E+03
  1.101646E-03     1.083219E+03
  1.116987E-03     1.090780E+03
  1.132541E-03     1.098396E+03
  1.148312E-03     1.106061E+03
  1.164303E-03     1.113766E+03
  1.180517E-03     1.121512E+03
  1.196956E-03     1.129299E+03
  1.213624E-03     1.137131E+03
  1.230524E-03     1.145008E+03
  1.247660E-03     1.152932E+03
  1.265034E-03     1.160907E+03
  1.282650E-03     1.168933E+03
  1.300511E-03     1.177015E+03
  1.318621E-03     1.185155E+03
  1.336984E-03     1.193355E+03
  1.355602E-03     1.201618E+03
  1.374479E-03     1.209942E+03
  1.393619E-03     1.218327E+03
  1.413026E-03     1.226774E+03
  1.432703E-03     1.235282E+03
  1.452654E-03     1.243851E+03
  1.472883E-03     1.252482E+03
  1.493393E-03     1.261172E+03
  1.514189E-03     1.269924E+03
  1.535275E-03     1.278735E+03
  1.556654E-03     1.287608E+03
  1.578331E-03     1.296541E+03
  1.600310E-03     1.305536E+03
  1.622595E-03     1.314593E+03
  1.645191E-03     1.323713E+03
  1.668101E-03     1.332896E+03
  1.691330E-03     1.342143E+03
  1.714882E-03     1.351454E+03
  1.738762E-03     1.360831E+03
  1.762975E-03     1.370274E+03
  1.787526E-03     1.379785E+03
  1.812418E-03     1.389362E+03
  1.837656E-03     1.399008E+03
  1.863246E-03     1.408721E+03
  1.889193E-03     1.418502E+03
  1.915501E-03     1.428353E+03
  1.942175E-03     1.438272E+03
  1.969220E-03     1.448261E+03
  1.996642E-03     1.458321E+03
  2.024447E-03     1.468451E+03
  2.052638E-03     1.478654E+03
  2.081222E-03     1.488928E+03
  2.110203E-03     1.499274E+03
  2.139589E-03     1.509692E+03
  2.169384E-03     1.520184E+03
  2.199593E-03     1.530750E+03
  2.230223E-03     1.541390E+03
  2.261280E-03     1.552104E+03
  2.292769E-03     1.562894E+03
  2.324697E-03     1.573761E+03
  2.357069E-03     1.584704E+03
  2.389893E-03     1.595725E+03
  2.423173E-03     1.606823E+03
  2.456916E-03     1.618000E+03
  2.491130E-03     1.629255E+03
  2.525820E-03     1.640590E+03
  2.560993E-03     1.652004E+03
  2.596656E-03     1.663499E+03
  2.632815E-03     1.675075E+03
  2.669478E-03     1.686734E+03
  2.706652E-03     1.698475E+03
  2.744343E-03     1.710300E+03
  2.782559E-03     1.722208E+03
  2.821308E-03     1.734201E+03
  2.860596E-03     1.746278E+03
  2.900430E-03     1.758440E+03
  2.940820E-03     1.770688E+03
  2.981772E-03     1.783022E+03
  3.023295E-03     1.795444E+03
  3.065395E-03     1.807954E+03
  3.108082E-03     1.820552E+03
  3.151363E-03     1.833240E+03
  3.195248E-03     1.846017E+03
  3.239743E-03     1.858885E+03
  3.284857E-03     1.871843E+03
  3.330600E-03     1.884894E+03
  3.376980E-03     1.898036E+03
  3.424006E-03     1.911272E+03
  3.471687E-03     1.924602E+03
  3.520031E-03     1.938026E+03
  3.569049E-03     1.951547E+03
  3.618750E-03     1.965164E+03
  3.669142E-03     1.978878E+03
  3.720237E-03     1.992690E+03
  3.772042E-03     2.006599E+03
  3.824570E-03     2.020608E+03
  3.877828E-03     2.034715E+03
  3.931829E-03     2.048923E+03
  3.986581E-03     2.063232E+03
  4.042096E-03     2.077644E+03
  4.098384E-03     2.092158E+03
  4.155455E-03     2.106776E+03
  4.213322E-03     2.121498E+03
  4.271994E-03     2.136325E+03
  4.331483E-03     2.151258E+03
  4.391801E-03     2.166297E+03
  4.452959E-03     2.181442E+03
  4.514968E-03     2.196696E+03
  4.577841E-03     2.212059E+03
  4.641589E-03     2.227532E+03
  4.706225E-03     2.243117E+03
  4.771761E-03     2.258813E+03
  4.838210E-03     2.274622E+03
  4.905584E-03     2.290543E+03
  4.973896E-03     2.306579E+03
  5.043159E-03     2.322728E+03
  5.113388E-03     2.338993E+03
  5.184594E-03     2.355375E+03
  5.256791E-03     2.371873E+03
  5.329994E-03     2.388490E+03
  5.404216E-03     2.405226E+03
  5.479472E-03     2.422082E+03
  5.555776E-03     2.439060E+03
  5.633143E-03     2.456158E+03
  5.711586E-03     2.473379E+03
  5.791123E-03     2.490723E+03
  5.871766E-03     2.508191E+03
  5.953533E-03     2.525784E+03
  6.036439E-03     2.543503E+03
  6.120498E-03     2.561350E+03
  6.205729E-03     2.579325E+03
  6.292146E-03     2.597431E+03
  6.379767E-03     2.615666E+03
  6.468608E-03     2.634032E+03
  6.558686E-03     2.652530E+03
  6.650018E-03     2.671161E+03
  6.742622E-03     2.689926E+03
  6.836516E-03     2.708826E+03
  6.931717E-03     2.727862E+03
  7.028244E-03     2.747035E+03
  7.126115E-03     2.766348E+03
  7.225349E-03     2.785800E+03
  7.325965E-03     2.805393E+03
  7.427982E-03     2.825127E+03
  7.531420E-03     2.845004E+03
  7.636298E-03     2.865024E+03
  7.742637E-03     2.885189E+03
  7.850456E-03     2.905499E+03
  7.959777E-03     2.925957E+03
  8.070620E-03     2.946563E+03
  8.183007E-03     2.967319E+03
  8.296959E-03     2.988226E+03
  8.412497E-03     3.009285E+03
  8.529644E-03     3.030496E+03
  8.648423E-03     3.051861E+03
  8.768856E-03     3.073380E+03
  8.890966E-03     3.095054E+03
  9.014776E-03     3.116884E+03
  9.140311E-03     3.138871E+03
  9.267593E-03     3.161018E+03
  9.396648E-03     3.183324E+03
  9.527500E-03     3.205791E+03
  9.660175E-03     3.228421E+03
  9.794697E-03     3.251213E+03
  9.931092E-03     3.274170E+03
  1.006939E-02     3.297293E+03
  1.020961E-02     3.320582E+03
  1.035178E-02     3.344040E+03
  1.049593E-02     3.367669E+03
  1.064209E-02     3.391469E+03
  1.079029E-02     3.415443E+03
  1.094055E-02     3.439593E+03
  1.109290E-02     3.463919E+03
  1.124737E-02     3.488422E+03
  1.140400E-02     3.513102E+03
  1.156280E-02     3.537962E+03
  1.172382E-02     3.563002E+03
  1.188708E-02     3.588223E+03
  1.205261E-02     3.613627E+03
  1.222045E-02     3.639215E+03
  1.239062E-02     3.664989E+03
  1.256317E-02     3.690950E+03
  1.273811E-02     3.717098E+03
  1.291550E-02     3.743436E+03
  1.309535E-02     3.769965E+03
  1.327771E-02     3.796685E+03
  1.346261E-02     3.823597E+03
  1.365008E-02     3.850705E+03
  1.384016E-02     3.878009E+03
  1.403289E-02     3.905511E+03
  1.422830E-02     3.933213E+03
  1.442644E-02     3.961117E+03
  1.462733E-02     3.989224E+03
  1.483103E-02     4.017535E+03
  1.503755E-02     4.046051E+03
  1.524696E-02     4.074773E+03
  1.545928E-02     4.103702E+03
  1.567455E-02     4.132840E+03
  1.589283E-02     4.162188E+03
  1.611414E-02     4.191748E+03
  1.633854E-02     4.221522E+03
  1.656606E-02     4.251512E+03
  1.679675E-02     4.281718E+03
  1.703065E-02     4.312143E+03
  1.726781E-02     4.342786E+03
  1.750827E-02     4.373649E+03
  1.775208E-02     4.404734E+03
  1.799929E-02     4.436043E+03
  1.824993E-02     4.467577E+03
  1.850407E-02     4.499338E+03
  1.876175E-02     4.531329E+03
  1.902301E-02     4.563551E+03
  1.928792E-02     4.596006E+03
  1.955651E-02     4.628694E+03
  1.982884E-02     4.661617E+03
  2.010496E-02     4.694776E+03
  2.038493E-02     4.728172E+03
  2.066880E-02     4.761807E+03
  2.095662E-02     4.795682E+03
  2.124845E-02     4.829800E+03
  2.154435E-02     4.864163E+03
  2.184436E-02     4.898772E+03
  2.214855E-02     4.933628E+03
  2.245698E-02     4.968734E+03
  2.276970E-02     5.004089E+03
  2.308678E-02     5.039696E+03
  2.340827E-02     5.075557E+03
  2.373424E-02     5.111672E+03
  2.406475E-02     5.148044E+03
  2.439986E-02     5.184675E+03
  2.473964E-02     5.221567E+03
  2.508415E-02     5.258723E+03
  2.543346E-02     5.296144E+03
  2.578763E-02     5.333831E+03
  2.614673E-02     5.371785E+03
  2.651084E-02     5.410008E+03
  2.688001E-02     5.448499E+03
  2.725433E-02     5.487262E+03
  2.763385E-02     5.526298E+03
  2.801867E-02     5.565608E+03
  2.840884E-02     5.605195E+03
  2.880444E-02     5.645061E+03
  2.920556E-02     5.685207E+03
  2.961225E-02     5.725635E+03
  3.002462E-02     5.766347E+03
  3.044272E-02     5.807343E+03
  3.086665E-02     5.848627E+03
  3.129648E-02     5.890199E+03
  3.173230E-02     5.932062E+03
  3.217418E-02     5.974220E+03
  3.262222E-02     6.016674E+03
  3.307650E-02     6.059427E+03
  3.353710E-02     6.102483E+03
  3.400412E-02     6.145841E+03
  3.447764E-02     6.189503E+03
  3.495776E-02     6.233472E+03
  3.544456E-02     6.277748E+03
  3.593814E-02     6.322335E+03
  3.643859E-02     6.367233E+03
  3.694601E-02     6.412446E+03
  3.746050E-02     6.457977E+03
  3.798215E-02     6.503829E+03
  3.851107E-02     6.550003E+03
  3.904735E-02     6.596500E+03
  3.959110E-02     6.643323E+03
  4.014242E-02     6.690471E+03
  4.070142E-02     6.737947E+03
  4.126821E-02     6.785753E+03
  4.184289E-02     6.833890E+03
  4.242556E-02     6.882360E+03
  4.301636E-02     6.931167E+03
  4.361538E-02     6.980312E+03
  4.422274E-02     7.029798E+03
  4.483856E-02     7.079625E+03
  4.546295E-02     7.129794E+03
  4.609604E-02     7.180307E+03
  4.673795E-02     7.231165E+03
  4.738880E-02     7.282370E+03
  4.804870E-02     7.333922E+03
  4.871780E-02     7.385825E+03
  4.939622E-02     7.438081E+03
  5.008408E-02     7.490691E+03
  5.078152E-02     7.543659E+03
  5.148867E-02     7.596984E+03
  5.220568E-02     7.650669E+03
  5.293266E-02     7.704715E+03
  5.366977E-02     7.759124E+03
  5.441714E-02     7.813897E+03
  5.517492E-02     7.869037E+03
  5.594326E-02     7.924546E+03
  5.672229E-02     7.980428E+03
  5.751217E-02     8.036684E+03
  5.831305E-02     8.093319E+03
  5.912508E-02     8.150334E+03
  5.994843E-02     8.207729E+03
  6.078323E-02     8.265507E+03
  6.162966E-02     8.323670E+03
  6.248788E-02     8.382220E+03
  6.335805E-02     8.441160E+03
  6.424034E-02     8.500493E+03
  6.513491E-02     8.560222E+03
  6.604194E-02     8.620352E+03
  6.696160E-02     8.680885E+03
  6.789407E-02     8.741824E+03
  6.883952E-02     8.803171E+03
  6.979814E-02     8.864928E+03
  7.077011E-02     8.927099E+03
  7.175561E-02     8.989686E+03
  7.275484E-02     9.052692E+03
  7.376798E-02     9.116123E+03
  7.479523E-02     9.179982E+03
  7.583678E-02     9.244274E+03
  7.689284E-02     9.309005E+03
  7.796360E-02     9.374176E+03
  7.904928E-02     9.439790E+03
  8.015007E-02     9.505851E+03
  8.126619E-02     9.572361E+03
  8.239786E-02     9.639326E+03
  8.354528E-02     9.706748E+03
  8.470868E-02     9.774633E+03
  8.588829E-02     9.842987E+03
  8.708431E-02     9.911814E+03
  8.829700E-02     9.981120E+03
  8.952657E-02     1.005091E+04
  9.077327E-02     1.012119E+04
  9.203732E-02     1.019195E+04
  9.331898E-02     1.026321E+04
  9.461848E-02     1.033497E+04
  9.593608E-02     1.040723E+04
  9.727203E-02     1.048000E+04
  9.862658E-02     1.055329E+04
  1.000000E-01     1.062709E+04
  1.013925E-01     1.070143E+04
  1.028045E-01     1.077630E+04
  1.042361E-01     1.085170E+04
  1.056876E-01     1.092764E+04
  1.071593E-01     1.100413E+04
  1.086516E-01     1.108117E+04
  1.101646E-01     1.115876E+04
  1.116987E-01     1.123691E+04
  1.132541E-01     1.131563E+04
  1.148312E-01     1.139493E+04
  1.164303E-01     1.147480E+04
  1.180517E-01     1.155526E+04
  1.196956E-01     1.163632E+04
  1.213624E-01     1.171796E+04
  1.230524E-01     1.180020E+04
  1.247660E-01     1.188305E+04
  1.265034E-01     1.196650E+04
  1.282650E-01     1.205057E+04
  1.300511E-01     1.213526E+04
  1.318621E-01     1.222057E+04
  1.336984E-01     1.230652E+04
  1.355602E-01     1.239311E+04
  1.374479E-01     1.248035E+04
  1.393619E-01     1.256823E+04
  1.413026E-01     1.265676E+04
  1.432703E-01     1.274595E+04
  1.452654E-01     1.283581E+04
