FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:23
PROJECTILE       : Er
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.816043E+02
  1.149757E-03     3.019738E+02
  1.321941E-03     3.238572E+02
  1.519911E-03     3.473727E+02
  1.747528E-03     3.726475E+02
  2.009233E-03     3.998225E+02
  2.310130E-03     4.290476E+02
  2.656088E-03     4.604970E+02
  3.053856E-03     4.943409E+02
  3.511192E-03     5.307919E+02
  4.037017E-03     5.700665E+02
  4.641589E-03     6.124089E+02
  5.336699E-03     6.580860E+02
  6.135907E-03     7.073931E+02
  7.054802E-03     7.606666E+02
  8.111308E-03     8.182492E+02
  9.326033E-03     8.805231E+02
  1.072267E-02     9.479455E+02
  1.232847E-02     1.020974E+03
  1.417474E-02     1.100111E+03
  1.629751E-02     1.185900E+03
  1.873817E-02     1.278912E+03
  2.154435E-02     1.379748E+03
  2.477076E-02     1.489035E+03
  2.848036E-02     1.607384E+03
  3.274549E-02     1.735450E+03
  3.764936E-02     1.873807E+03
  4.328761E-02     2.023040E+03
  4.977024E-02     2.183690E+03
  5.722368E-02     2.356188E+03
  6.579332E-02     2.541153E+03
  7.564633E-02     2.739275E+03
  8.697490E-02     2.950881E+03
  1.000000E-01     3.175929E+03
  1.149757E-01     3.414342E+03
  1.321941E-01     3.666311E+03
  1.519911E-01     3.932484E+03
  1.747528E-01     4.214125E+03
  2.009233E-01     4.513498E+03
  2.310130E-01     4.834330E+03
  2.656088E-01     5.181472E+03
  3.053856E-01     5.560141E+03
  3.511192E-01     5.971606E+03
  4.037017E-01     6.413807E+03
  4.641589E-01     6.883727E+03
  5.336699E-01     7.377939E+03
  6.135907E-01     7.890930E+03
  7.054802E-01     8.416928E+03
  8.111308E-01     8.951123E+03
  9.326033E-01     9.488861E+03
  1.072267E+00     1.002221E+04
  1.232847E+00     1.054841E+04
  1.417474E+00     1.106356E+04
  1.629751E+00     1.155800E+04
  1.873817E+00     1.202014E+04
  2.154435E+00     1.244155E+04
  2.477076E+00     1.281675E+04
  2.848036E+00     1.314259E+04
  3.274549E+00     1.341655E+04
  3.764936E+00     1.363600E+04
  4.328761E+00     1.379829E+04
  4.977024E+00     1.390159E+04
  5.722368E+00     1.394546E+04
  6.579332E+00     1.393082E+04
  7.564633E+00     1.385989E+04
  8.697490E+00     1.373563E+04
  1.000000E+01     1.356130E+04
  1.149757E+01     1.334006E+04
  1.321941E+01     1.307451E+04
  1.519911E+01     1.276697E+04
  1.747528E+01     1.241950E+04
  2.009233E+01     1.203409E+04
  2.310130E+01     1.161324E+04
  2.656088E+01     1.115997E+04
  3.053856E+01     1.067800E+04
  3.511192E+01     1.017159E+04
  4.037017E+01     9.646235E+03
  4.641589E+01     9.107280E+03
  5.336699E+01     8.561148E+03
  6.135907E+01     8.014454E+03
  7.054802E+01     7.473622E+03
  8.111308E+01     6.945275E+03
  9.326033E+01     6.434975E+03
  1.072267E+02     5.948196E+03
  1.232847E+02     5.488755E+03
  1.417474E+02     5.060074E+03
  1.629751E+02     4.664540E+03
  1.873817E+02     4.302847E+03
  2.154435E+02     3.975432E+03
  2.477076E+02     3.681668E+03
  2.848036E+02     3.420391E+03
  3.274549E+02     3.189856E+03
  3.764936E+02     2.988077E+03
  4.328761E+02     2.812879E+03
  4.977024E+02     2.662010E+03
  5.722368E+02     2.533171E+03
  6.579332E+02     2.424130E+03
  7.564633E+02     2.332627E+03
  8.697490E+02     2.256519E+03
  1.000000E+03     2.193201E+03
