FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:48
PROJECTILE       : Ru
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.102441E+02
  1.013925E-03     3.123764E+02
  1.028045E-03     3.145370E+02
  1.042361E-03     3.167247E+02
  1.056876E-03     3.189382E+02
  1.071593E-03     3.211761E+02
  1.086516E-03     3.234368E+02
  1.101646E-03     3.257187E+02
  1.116987E-03     3.280199E+02
  1.132541E-03     3.303384E+02
  1.148312E-03     3.326719E+02
  1.164303E-03     3.350186E+02
  1.180517E-03     3.373782E+02
  1.196956E-03     3.397512E+02
  1.213624E-03     3.421381E+02
  1.230524E-03     3.445394E+02
  1.247660E-03     3.469559E+02
  1.265034E-03     3.493882E+02
  1.282650E-03     3.518370E+02
  1.300511E-03     3.543032E+02
  1.318621E-03     3.567876E+02
  1.336984E-03     3.592913E+02
  1.355602E-03     3.618144E+02
  1.374479E-03     3.643570E+02
  1.393619E-03     3.669192E+02
  1.413026E-03     3.695010E+02
  1.432703E-03     3.721024E+02
  1.452654E-03     3.747235E+02
  1.472883E-03     3.773643E+02
  1.493393E-03     3.800250E+02
  1.514189E-03     3.827055E+02
  1.535275E-03     3.854059E+02
  1.556654E-03     3.881264E+02
  1.578331E-03     3.908669E+02
  1.600310E-03     3.936277E+02
  1.622595E-03     3.964087E+02
  1.645191E-03     3.992102E+02
  1.668101E-03     4.020322E+02
  1.691330E-03     4.048749E+02
  1.714882E-03     4.077384E+02
  1.738762E-03     4.106229E+02
  1.762975E-03     4.135287E+02
  1.787526E-03     4.164558E+02
  1.812418E-03     4.194043E+02
  1.837656E-03     4.223745E+02
  1.863246E-03     4.253665E+02
  1.889193E-03     4.283805E+02
  1.915501E-03     4.314167E+02
  1.942175E-03     4.344753E+02
  1.969220E-03     4.375565E+02
  1.996642E-03     4.406606E+02
  2.024447E-03     4.437879E+02
  2.052638E-03     4.469386E+02
  2.081222E-03     4.501128E+02
  2.110203E-03     4.533107E+02
  2.139589E-03     4.565324E+02
  2.169384E-03     4.597781E+02
  2.199593E-03     4.630479E+02
  2.230223E-03     4.663422E+02
  2.261280E-03     4.696611E+02
  2.292769E-03     4.730049E+02
  2.324697E-03     4.763738E+02
  2.357069E-03     4.797680E+02
  2.389893E-03     4.831878E+02
  2.423173E-03     4.866332E+02
  2.456916E-03     4.901044E+02
  2.491130E-03     4.936016E+02
  2.525820E-03     4.971250E+02
  2.560993E-03     5.006749E+02
  2.596656E-03     5.042515E+02
  2.632815E-03     5.078550E+02
  2.669478E-03     5.114857E+02
  2.706652E-03     5.151439E+02
  2.744343E-03     5.188297E+02
  2.782559E-03     5.225433E+02
  2.821308E-03     5.262848E+02
  2.860596E-03     5.300545E+02
  2.900430E-03     5.338525E+02
  2.940820E-03     5.376791E+02
  2.981772E-03     5.415346E+02
  3.023295E-03     5.454191E+02
  3.065395E-03     5.493330E+02
  3.108082E-03     5.532766E+02
  3.151363E-03     5.572500E+02
  3.195248E-03     5.612535E+02
  3.239743E-03     5.652874E+02
  3.284857E-03     5.693519E+02
  3.330600E-03     5.734474E+02
  3.376980E-03     5.775741E+02
  3.424006E-03     5.817324E+02
  3.471687E-03     5.859227E+02
  3.520031E-03     5.901453E+02
  3.569049E-03     5.944007E+02
  3.618750E-03     5.986890E+02
  3.669142E-03     6.030104E+02
  3.720237E-03     6.073651E+02
  3.772042E-03     6.117533E+02
  3.824570E-03     6.161752E+02
  3.877828E-03     6.206310E+02
  3.931829E-03     6.251209E+02
  3.986581E-03     6.296453E+02
  4.042096E-03     6.342045E+02
  4.098384E-03     6.387987E+02
  4.155455E-03     6.434281E+02
  4.213322E-03     6.480931E+02
  4.271994E-03     6.527939E+02
  4.331483E-03     6.575307E+02
  4.391801E-03     6.623040E+02
  4.452959E-03     6.671140E+02
  4.514968E-03     6.719611E+02
  4.577841E-03     6.768457E+02
  4.641589E-03     6.817682E+02
  4.706225E-03     6.867291E+02
  4.771761E-03     6.917286E+02
  4.838210E-03     6.967670E+02
  4.905584E-03     7.018445E+02
  4.973896E-03     7.069614E+02
  5.043159E-03     7.121180E+02
  5.113388E-03     7.173146E+02
  5.184594E-03     7.225515E+02
  5.256791E-03     7.278291E+02
  5.329994E-03     7.331479E+02
  5.404216E-03     7.385082E+02
  5.479472E-03     7.439104E+02
  5.555776E-03     7.493546E+02
  5.633143E-03     7.548413E+02
  5.711586E-03     7.603706E+02
  5.791123E-03     7.659430E+02
  5.871766E-03     7.715588E+02
