FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:55
PROJECTILE       : Na
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.580287E+02
  1.013925E-03     2.597715E+02
  1.028045E-03     2.615374E+02
  1.042361E-03     2.633252E+02
  1.056876E-03     2.651339E+02
  1.071593E-03     2.669620E+02
  1.086516E-03     2.688084E+02
  1.101646E-03     2.706714E+02
  1.116987E-03     2.725494E+02
  1.132541E-03     2.744406E+02
  1.148312E-03     2.763431E+02
  1.164303E-03     2.782550E+02
  1.180517E-03     2.801763E+02
  1.196956E-03     2.821073E+02
  1.213624E-03     2.840484E+02
  1.230524E-03     2.860001E+02
  1.247660E-03     2.879631E+02
  1.265034E-03     2.899379E+02
  1.282650E-03     2.919252E+02
  1.300511E-03     2.939257E+02
  1.318621E-03     2.959401E+02
  1.336984E-03     2.979694E+02
  1.355602E-03     3.000137E+02
  1.374479E-03     3.020728E+02
  1.393619E-03     3.041469E+02
  1.413026E-03     3.062357E+02
  1.432703E-03     3.083392E+02
  1.452654E-03     3.104574E+02
  1.472883E-03     3.125901E+02
  1.493393E-03     3.147373E+02
  1.514189E-03     3.168988E+02
  1.535275E-03     3.190747E+02
  1.556654E-03     3.212649E+02
  1.578331E-03     3.234695E+02
  1.600310E-03     3.256887E+02
  1.622595E-03     3.279225E+02
  1.645191E-03     3.301711E+02
  1.668101E-03     3.324346E+02
  1.691330E-03     3.347133E+02
  1.714882E-03     3.370073E+02
  1.738762E-03     3.393168E+02
  1.762975E-03     3.416420E+02
  1.787526E-03     3.439832E+02
  1.812418E-03     3.463403E+02
  1.837656E-03     3.487134E+02
  1.863246E-03     3.511026E+02
