FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:30
PROJECTILE       : Rh
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.963255E+02
  1.013925E-03     6.003921E+02
  1.028045E-03     6.045124E+02
  1.042361E-03     6.086843E+02
  1.056876E-03     6.129051E+02
  1.071593E-03     6.171721E+02
  1.086516E-03     6.214822E+02
  1.101646E-03     6.258320E+02
  1.116987E-03     6.302180E+02
  1.132541E-03     6.346361E+02
  1.148312E-03     6.390820E+02
  1.164303E-03     6.435517E+02
  1.180517E-03     6.480450E+02
  1.196956E-03     6.525627E+02
  1.213624E-03     6.571060E+02
  1.230524E-03     6.616760E+02
  1.247660E-03     6.662739E+02
  1.265034E-03     6.709013E+02
  1.282650E-03     6.755597E+02
  1.300511E-03     6.802508E+02
  1.318621E-03     6.849764E+02
  1.336984E-03     6.897383E+02
  1.355602E-03     6.945370E+02
  1.374479E-03     6.993725E+02
  1.393619E-03     7.042445E+02
  1.413026E-03     7.091530E+02
  1.432703E-03     7.140979E+02
  1.452654E-03     7.190789E+02
  1.472883E-03     7.240960E+02
  1.493393E-03     7.291489E+02
  1.514189E-03     7.342376E+02
  1.535275E-03     7.393617E+02
  1.556654E-03     7.445215E+02
  1.578331E-03     7.497172E+02
  1.600310E-03     7.549492E+02
  1.622595E-03     7.602178E+02
  1.645191E-03     7.655235E+02
  1.668101E-03     7.708667E+02
  1.691330E-03     7.762478E+02
  1.714882E-03     7.816675E+02
  1.738762E-03     7.871263E+02
  1.762975E-03     7.926248E+02
  1.787526E-03     7.981633E+02
  1.812418E-03     8.037422E+02
  1.837656E-03     8.093614E+02
  1.863246E-03     8.150211E+02
  1.889193E-03     8.207216E+02
  1.915501E-03     8.264631E+02
  1.942175E-03     8.322458E+02
  1.969220E-03     8.380699E+02
  1.996642E-03     8.439358E+02
  2.024447E-03     8.498439E+02
  2.052638E-03     8.557942E+02
  2.081222E-03     8.617872E+02
  2.110203E-03     8.678231E+02
  2.139589E-03     8.739022E+02
  2.169384E-03     8.800248E+02
  2.199593E-03     8.861913E+02
  2.230223E-03     8.924020E+02
  2.261280E-03     8.986575E+02
  2.292769E-03     9.049582E+02
  2.324697E-03     9.113047E+02
  2.357069E-03     9.176973E+02
  2.389893E-03     9.241362E+02
  2.423173E-03     9.306218E+02
  2.456916E-03     9.371543E+02
  2.491130E-03     9.437339E+02
  2.525820E-03     9.503611E+02
  2.560993E-03     9.570362E+02
  2.596656E-03     9.637595E+02
  2.632815E-03     9.705316E+02
  2.669478E-03     9.773529E+02
  2.706652E-03     9.842237E+02
  2.744343E-03     9.911445E+02
  2.782559E-03     9.981155E+02
  2.821308E-03     1.005137E+03
  2.860596E-03     1.012209E+03
  2.900430E-03     1.019333E+03
  2.940820E-03     1.026509E+03
  2.981772E-03     1.033736E+03
  3.023295E-03     1.041017E+03
  3.065395E-03     1.048350E+03
  3.108082E-03     1.055738E+03
  3.151363E-03     1.063179E+03
  3.195248E-03     1.070675E+03
  3.239743E-03     1.078226E+03
  3.284857E-03     1.085832E+03
  3.330600E-03     1.093493E+03
  3.376980E-03     1.101211E+03
  3.424006E-03     1.108984E+03
  3.471687E-03     1.116815E+03
  3.520031E-03     1.124704E+03
  3.569049E-03     1.132650E+03
  3.618750E-03     1.140655E+03
  3.669142E-03     1.148719E+03
  3.720237E-03     1.156841E+03
  3.772042E-03     1.165024E+03
  3.824570E-03     1.173266E+03
  3.877828E-03     1.181569E+03
  3.931829E-03     1.189933E+03
  3.986581E-03     1.198359E+03
  4.042096E-03     1.206847E+03
  4.098384E-03     1.215397E+03
  4.155455E-03     1.224011E+03
  4.213322E-03     1.232689E+03
  4.271994E-03     1.241431E+03
  4.331483E-03     1.250237E+03
  4.391801E-03     1.259108E+03
  4.452959E-03     1.268045E+03
  4.514968E-03     1.277049E+03
  4.577841E-03     1.286119E+03
  4.641589E-03     1.295256E+03
  4.706225E-03     1.304462E+03
  4.771761E-03     1.313736E+03
  4.838210E-03     1.323080E+03
  4.905584E-03     1.332493E+03
  4.973896E-03     1.341976E+03
  5.043159E-03     1.351530E+03
  5.113388E-03     1.361154E+03
  5.184594E-03     1.370851E+03
  5.256791E-03     1.380619E+03
  5.329994E-03     1.390461E+03
  5.404216E-03     1.400377E+03
  5.479472E-03     1.410367E+03
  5.555776E-03     1.420432E+03
  5.633143E-03     1.430572E+03
  5.711586E-03     1.440788E+03
  5.791123E-03     1.451080E+03
  5.871766E-03     1.461449E+03
  5.953533E-03     1.471895E+03
  6.036439E-03     1.482419E+03
  6.120498E-03     1.493023E+03
  6.205729E-03     1.503706E+03
  6.292146E-03     1.514470E+03
  6.379767E-03     1.525315E+03
  6.468608E-03     1.536241E+03
  6.558686E-03     1.547249E+03
  6.650018E-03     1.558339E+03
  6.742622E-03     1.569514E+03
  6.836516E-03     1.580772E+03
  6.931717E-03     1.592116E+03
  7.028244E-03     1.603545E+03
  7.126115E-03     1.615062E+03
  7.225349E-03     1.626666E+03
  7.325965E-03     1.638359E+03
  7.427982E-03     1.650140E+03
  7.531420E-03     1.662010E+03
  7.636298E-03     1.673971E+03
  7.742637E-03     1.686022E+03
  7.850456E-03     1.698164E+03
  7.959777E-03     1.710398E+03
  8.070620E-03     1.722726E+03
  8.183007E-03     1.735147E+03
  8.296959E-03     1.747664E+03
  8.412497E-03     1.760275E+03
  8.529644E-03     1.772982E+03
  8.648423E-03     1.785786E+03
  8.768856E-03     1.798687E+03
  8.890966E-03     1.811686E+03
  9.014776E-03     1.824784E+03
  9.140311E-03     1.837982E+03
  9.267593E-03     1.851280E+03
  9.396648E-03     1.864681E+03
  9.527500E-03     1.878184E+03
  9.660175E-03     1.891790E+03
  9.794697E-03     1.905500E+03
  9.931092E-03     1.919315E+03
  1.006939E-02     1.933236E+03
  1.020961E-02     1.947262E+03
  1.035178E-02     1.961396E+03
  1.049593E-02     1.975638E+03
  1.064209E-02     1.989989E+03
  1.079029E-02     2.004451E+03
  1.094055E-02     2.019024E+03
  1.109290E-02     2.033708E+03
  1.124737E-02     2.048506E+03
  1.140400E-02     2.063416E+03
  1.156280E-02     2.078440E+03
