FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:13
PROJECTILE       : Ag
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.842918E+02
  1.013925E-03     1.856015E+02
  1.028045E-03     1.869286E+02
  1.042361E-03     1.882723E+02
  1.056876E-03     1.896321E+02
  1.071593E-03     1.910072E+02
  1.086516E-03     1.923965E+02
  1.101646E-03     1.937992E+02
  1.116987E-03     1.952142E+02
  1.132541E-03     1.966404E+02
  1.148312E-03     1.980765E+02
  1.164303E-03     1.995213E+02
  1.180517E-03     2.009748E+02
  1.196956E-03     2.024373E+02
  1.213624E-03     2.039090E+02
  1.230524E-03     2.053904E+02
  1.247660E-03     2.068819E+02
  1.265034E-03     2.083838E+02
  1.282650E-03     2.098966E+02
  1.300511E-03     2.114209E+02
  1.318621E-03     2.129572E+02
  1.336984E-03     2.145060E+02
  1.355602E-03     2.160675E+02
  1.374479E-03     2.176417E+02
  1.393619E-03     2.192285E+02
  1.413026E-03     2.208281E+02
  1.432703E-03     2.224403E+02
  1.452654E-03     2.240651E+02
  1.472883E-03     2.257025E+02
  1.493393E-03     2.273526E+02
  1.514189E-03     2.290152E+02
  1.535275E-03     2.306904E+02
  1.556654E-03     2.323783E+02
  1.578331E-03     2.340788E+02
  1.600310E-03     2.357921E+02
  1.622595E-03     2.375184E+02
  1.645191E-03     2.392577E+02
  1.668101E-03     2.410102E+02
  1.691330E-03     2.427761E+02
  1.714882E-03     2.445554E+02
  1.738762E-03     2.463485E+02
  1.762975E-03     2.481553E+02
  1.787526E-03     2.499762E+02
  1.812418E-03     2.518111E+02
  1.837656E-03     2.536601E+02
  1.863246E-03     2.555232E+02
  1.889193E-03     2.574006E+02
  1.915501E-03     2.592923E+02
  1.942175E-03     2.611984E+02
  1.969220E-03     2.631191E+02
  1.996642E-03     2.650544E+02
  2.024447E-03     2.670044E+02
  2.052638E-03     2.689692E+02
  2.081222E-03     2.709490E+02
  2.110203E-03     2.729438E+02
  2.139589E-03     2.749537E+02
  2.169384E-03     2.769788E+02
  2.199593E-03     2.790193E+02
  2.230223E-03     2.810752E+02
  2.261280E-03     2.831468E+02
  2.292769E-03     2.852342E+02
  2.324697E-03     2.873374E+02
  2.357069E-03     2.894567E+02
  2.389893E-03     2.915922E+02
  2.423173E-03     2.937438E+02
  2.456916E-03     2.959116E+02
  2.491130E-03     2.980958E+02
  2.525820E-03     3.002964E+02
  2.560993E-03     3.025135E+02
  2.596656E-03     3.047471E+02
  2.632815E-03     3.069975E+02
  2.669478E-03     3.092646E+02
  2.706652E-03     3.115487E+02
  2.744343E-03     3.138497E+02
  2.782559E-03     3.161679E+02
  2.821308E-03     3.185033E+02
  2.860596E-03     3.208559E+02
  2.900430E-03     3.232260E+02
  2.940820E-03     3.256136E+02
  2.981772E-03     3.280190E+02
  3.023295E-03     3.304422E+02
  3.065395E-03     3.328834E+02
  3.108082E-03     3.353428E+02
  3.151363E-03     3.378204E+02
  3.195248E-03     3.403164E+02
  3.239743E-03     3.428307E+02
  3.284857E-03     3.453635E+02
  3.330600E-03     3.479148E+02
  3.376980E-03     3.504848E+02
  3.424006E-03     3.530736E+02
  3.471687E-03     3.556812E+02
  3.520031E-03     3.583079E+02
  3.569049E-03     3.609537E+02
  3.618750E-03     3.636187E+02
  3.669142E-03     3.663029E+02
  3.720237E-03     3.690065E+02
  3.772042E-03     3.717295E+02
  3.824570E-03     3.744720E+02
  3.877828E-03     3.772340E+02
  3.931829E-03     3.800158E+02
  3.986581E-03     3.828174E+02
  4.042096E-03     3.856390E+02
  4.098384E-03     3.884806E+02
  4.155455E-03     3.913424E+02
  4.213322E-03     3.942244E+02
  4.271994E-03     3.971268E+02
  4.331483E-03     4.000495E+02
  4.391801E-03     4.029926E+02
  4.452959E-03     4.059564E+02
  4.514968E-03     4.089409E+02
  4.577841E-03     4.119463E+02
  4.641589E-03     4.149726E+02
  4.706225E-03     4.180201E+02
  4.771761E-03     4.210889E+02
  4.838210E-03     4.241789E+02
  4.905584E-03     4.272902E+02
  4.973896E-03     4.304230E+02
  5.043159E-03     4.335772E+02
  5.113388E-03     4.367531E+02
  5.184594E-03     4.399507E+02
  5.256791E-03     4.431700E+02
  5.329994E-03     4.464114E+02
  5.404216E-03     4.496749E+02
  5.479472E-03     4.529606E+02
  5.555776E-03     4.562686E+02
  5.633143E-03     4.595990E+02
  5.711586E-03     4.629519E+02
  5.791123E-03     4.663275E+02
  5.871766E-03     4.697258E+02
  5.953533E-03     4.731471E+02
  6.036439E-03     4.765916E+02
  6.120498E-03     4.800594E+02
  6.205729E-03     4.835507E+02
  6.292146E-03     4.870658E+02
  6.379767E-03     4.906047E+02
  6.468608E-03     4.941675E+02
  6.558686E-03     4.977543E+02
  6.650018E-03     5.013653E+02
  6.742622E-03     5.050008E+02
  6.836516E-03     5.086607E+02
  6.931717E-03     5.123455E+02
  7.028244E-03     5.160553E+02
  7.126115E-03     5.197904E+02
  7.225349E-03     5.235510E+02
  7.325965E-03     5.273370E+02
  7.427982E-03     5.311485E+02
  7.531420E-03     5.349857E+02
  7.636298E-03     5.388487E+02
  7.742637E-03     5.427375E+02
  7.850456E-03     5.466524E+02
  7.959777E-03     5.505934E+02
  8.070620E-03     5.545608E+02
  8.183007E-03     5.585547E+02
  8.296959E-03     5.625753E+02
  8.412497E-03     5.666227E+02
  8.529644E-03     5.706971E+02
  8.648423E-03     5.747984E+02
  8.768856E-03     5.789270E+02
  8.890966E-03     5.830830E+02
  9.014776E-03     5.872665E+02
  9.140311E-03     5.914779E+02
  9.267593E-03     5.957173E+02
  9.396648E-03     5.999850E+02
  9.527500E-03     6.042813E+02
  9.660175E-03     6.086063E+02
  9.794697E-03     6.129599E+02
  9.931092E-03     6.173426E+02
  1.006939E-02     6.217542E+02
  1.020961E-02     6.261952E+02
  1.035178E-02     6.306656E+02
  1.049593E-02     6.351658E+02
  1.064209E-02     6.396959E+02
  1.079029E-02     6.442563E+02
  1.094055E-02     6.488473E+02
  1.109290E-02     6.534688E+02
  1.124737E-02     6.581212E+02
  1.140400E-02     6.628044E+02
  1.156280E-02     6.675188E+02
  1.172382E-02     6.722644E+02
  1.188708E-02     6.770416E+02
  1.205261E-02     6.818506E+02
  1.222045E-02     6.866916E+02
  1.239062E-02     6.915651E+02
  1.256317E-02     6.964712E+02
  1.273811E-02     7.014101E+02
  1.291550E-02     7.063820E+02
  1.309535E-02     7.113870E+02
  1.327771E-02     7.164254E+02
  1.346261E-02     7.214973E+02
  1.365008E-02     7.266030E+02
  1.384016E-02     7.317429E+02
  1.403289E-02     7.369171E+02
  1.422830E-02     7.421262E+02
  1.442644E-02     7.473703E+02
  1.462733E-02     7.526497E+02
  1.483103E-02     7.579645E+02
  1.503755E-02     7.633149E+02
  1.524696E-02     7.687011E+02
  1.545928E-02     7.741234E+02
  1.567455E-02     7.795821E+02
  1.589283E-02     7.850774E+02
  1.611414E-02     7.906097E+02
  1.633854E-02     7.961794E+02
  1.656606E-02     8.017868E+02
  1.679675E-02     8.074321E+02
  1.703065E-02     8.131156E+02
  1.726781E-02     8.188374E+02
  1.750827E-02     8.245977E+02
  1.775208E-02     8.303969E+02
  1.799929E-02     8.362352E+02
  1.824993E-02     8.421130E+02
  1.850407E-02     8.480307E+02
  1.876175E-02     8.539886E+02
  1.902301E-02     8.599873E+02
  1.928792E-02     8.660268E+02
  1.955651E-02     8.721075E+02
  1.982884E-02     8.782294E+02
  2.010496E-02     8.843929E+02
  2.038493E-02     8.905981E+02
  2.066880E-02     8.968455E+02
  2.095662E-02     9.031353E+02
  2.124845E-02     9.094679E+02
  2.154435E-02     9.158438E+02
  2.184436E-02     9.222634E+02
  2.214855E-02     9.287269E+02
  2.245698E-02     9.352345E+02
  2.276970E-02     9.417866E+02
  2.308678E-02     9.483834E+02
  2.340827E-02     9.550252E+02
  2.373424E-02     9.617124E+02
  2.406475E-02     9.684455E+02
  2.439986E-02     9.752249E+02
  2.473964E-02     9.820511E+02
  2.508415E-02     9.889245E+02
  2.543346E-02     9.958456E+02
  2.578763E-02     1.002815E+03
  2.614673E-02     1.009832E+03
  2.651084E-02     1.016897E+03
  2.688001E-02     1.024011E+03
  2.725433E-02     1.031175E+03
  2.763385E-02     1.038387E+03
  2.801867E-02     1.045650E+03
  2.840884E-02     1.052963E+03
  2.880444E-02     1.060328E+03
  2.920556E-02     1.067743E+03
  2.961225E-02     1.075211E+03
  3.002462E-02     1.082730E+03
  3.044272E-02     1.090301E+03
  3.086665E-02     1.097924E+03
  3.129648E-02     1.105600E+03
  3.173230E-02     1.113330E+03
  3.217418E-02     1.121113E+03
  3.262222E-02     1.128950E+03
  3.307650E-02     1.136841E+03
  3.353710E-02     1.144787E+03
  3.400412E-02     1.152789E+03
  3.447764E-02     1.160846E+03
  3.495776E-02     1.168958E+03
  3.544456E-02     1.177127E+03
  3.593814E-02     1.185352E+03
  3.643859E-02     1.193634E+03
  3.694601E-02     1.201973E+03
  3.746050E-02     1.210371E+03
  3.798215E-02     1.218827E+03
  3.851107E-02     1.227341E+03
  3.904735E-02     1.235915E+03
  3.959110E-02     1.244548E+03
  4.014242E-02     1.253242E+03
  4.070142E-02     1.261995E+03
  4.126821E-02     1.270808E+03
  4.184289E-02     1.279683E+03
  4.242556E-02     1.288619E+03
  4.301636E-02     1.297617E+03
  4.361538E-02     1.306678E+03
  4.422274E-02     1.315802E+03
  4.483856E-02     1.324989E+03
  4.546295E-02     1.334240E+03
  4.609604E-02     1.343554E+03
  4.673795E-02     1.352933E+03
  4.738880E-02     1.362377E+03
  4.804870E-02     1.371885E+03
  4.871780E-02     1.381459E+03
  4.939622E-02     1.391099E+03
  5.008408E-02     1.400805E+03
  5.078152E-02     1.410579E+03
  5.148867E-02     1.420421E+03
  5.220568E-02     1.430330E+03
  5.293266E-02     1.440309E+03
  5.366977E-02     1.450357E+03
  5.441714E-02     1.460476E+03
  5.517492E-02     1.470666E+03
  5.594326E-02     1.480928E+03
  5.672229E-02     1.491264E+03
  5.751217E-02     1.501674E+03
  5.831305E-02     1.512159E+03
