FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:27:41
PROJECTILE       : N 
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.749145E+01
  1.149757E-03     4.015705E+01
  1.321941E-03     4.301199E+01
  1.519911E-03     4.607274E+01
  1.747528E-03     4.935629E+01
  2.009233E-03     5.288149E+01
  2.310130E-03     5.666921E+01
  2.656088E-03     6.074260E+01
  3.053856E-03     6.512686E+01
  3.511192E-03     6.985022E+01
  4.037017E-03     7.494246E+01
  4.641589E-03     8.043652E+01
  5.336699E-03     8.636791E+01
  6.135907E-03     9.277451E+01
  7.054802E-03     9.969650E+01
  8.111308E-03     1.071754E+02
  9.326033E-03     1.152534E+02
  1.072267E-02     1.239727E+02
  1.232847E-02     1.333749E+02
  1.417474E-02     1.434963E+02
  1.629751E-02     1.543695E+02
  1.873817E-02     1.660183E+02
  2.154435E-02     1.784540E+02
  2.477076E-02     1.916704E+02
  2.848036E-02     2.056405E+02
  3.274549E-02     2.203107E+02
  3.764936E-02     2.355992E+02
  4.328761E-02     2.513944E+02
  4.977024E-02     2.675536E+02
  5.722368E-02     2.839057E+02
  6.579332E-02     3.002135E+02
  7.564633E-02     3.161910E+02
  8.697490E-02     3.316667E+02
  1.000000E-01     3.465415E+02
  1.149757E-01     3.607242E+02
  1.321941E-01     3.741225E+02
  1.519911E-01     3.865993E+02
  1.747528E-01     3.979755E+02
  2.009233E-01     4.080256E+02
  2.310130E-01     4.164909E+02
  2.656088E-01     4.231024E+02
  3.053856E-01     4.275840E+02
  3.511192E-01     4.297391E+02
  4.037017E-01     4.294455E+02
  4.641589E-01     4.267125E+02
  5.336699E-01     4.216613E+02
  6.135907E-01     4.144910E+02
  7.054802E-01     4.054387E+02
  8.111308E-01     3.947396E+02
  9.326033E-01     3.826164E+02
  1.072267E+00     3.692611E+02
  1.232847E+00     3.548230E+02
  1.417474E+00     3.394348E+02
  1.629751E+00     3.232518E+02
  1.873817E+00     3.064182E+02
  2.154435E+00     2.890806E+02
  2.477076E+00     2.713950E+02
  2.848036E+00     2.535352E+02
  3.274549E+00     2.356857E+02
  3.764936E+00     2.180272E+02
  4.328761E+00     2.007451E+02
  4.977024E+00     1.840058E+02
  5.722368E+00     1.679576E+02
  6.579332E+00     1.527328E+02
  7.564633E+00     1.384199E+02
  8.697490E+00     1.250910E+02
  1.000000E+01     1.127773E+02
  1.149757E+01     1.014853E+02
  1.321941E+01     9.119808E+01
  1.519911E+01     8.187271E+01
  1.747528E+01     7.345695E+01
  2.009233E+01     6.588515E+01
  2.310130E+01     5.908800E+01
  2.656088E+01     5.299639E+01
  3.053856E+01     4.754195E+01
  3.511192E+01     4.266218E+01
  4.037017E+01     3.829854E+01
  4.641589E+01     3.439925E+01
  5.336699E+01     3.091681E+01
  6.135907E+01     2.780958E+01
  7.054802E+01     2.503966E+01
  8.111308E+01     2.257384E+01
  9.326033E+01     2.038172E+01
  1.072267E+02     1.843348E+01
  1.232847E+02     1.670384E+01
  1.417474E+02     1.517129E+01
  1.629751E+02     1.381750E+01
  1.873817E+02     1.262341E+01
  2.154435E+02     1.157205E+01
  2.477076E+02     1.064881E+01
  2.848036E+02     9.840395E+00
  3.274549E+02     9.134972E+00
  3.764936E+02     8.521996E+00
  4.328761E+02     7.992043E+00
  4.977024E+02     7.536670E+00
  5.722368E+02     7.148337E+00
  6.579332E+02     6.820139E+00
  7.564633E+02     6.545572E+00
  8.697490E+02     6.318931E+00
  1.000000E+03     6.131920E+00
