FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:08
PROJECTILE       : Nd
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.433502E+03
  1.013925E-03     1.443228E+03
  1.028045E-03     1.453083E+03
  1.042361E-03     1.463060E+03
  1.056876E-03     1.473154E+03
  1.071593E-03     1.483359E+03
  1.086516E-03     1.493666E+03
  1.101646E-03     1.504067E+03
  1.116987E-03     1.514554E+03
  1.132541E-03     1.525117E+03
  1.148312E-03     1.535745E+03
  1.164303E-03     1.546429E+03
  1.180517E-03     1.557168E+03
  1.196956E-03     1.567964E+03
  1.213624E-03     1.578820E+03
  1.230524E-03     1.589738E+03
  1.247660E-03     1.600722E+03
  1.265034E-03     1.611775E+03
  1.282650E-03     1.622901E+03
  1.300511E-03     1.634103E+03
  1.318621E-03     1.645386E+03
  1.336984E-03     1.656755E+03
  1.355602E-03     1.668210E+03
  1.374479E-03     1.679751E+03
  1.393619E-03     1.691379E+03
  1.413026E-03     1.703092E+03
  1.432703E-03     1.714891E+03
  1.452654E-03     1.726776E+03
  1.472883E-03     1.738745E+03
  1.493393E-03     1.750798E+03
  1.514189E-03     1.762936E+03
  1.535275E-03     1.775158E+03
  1.556654E-03     1.787464E+03
  1.578331E-03     1.799854E+03
  1.600310E-03     1.812330E+03
  1.622595E-03     1.824891E+03
  1.645191E-03     1.837539E+03
  1.668101E-03     1.850275E+03
  1.691330E-03     1.863099E+03
  1.714882E-03     1.876012E+03
  1.738762E-03     1.889016E+03
  1.762975E-03     1.902112E+03
  1.787526E-03     1.915301E+03
  1.812418E-03     1.928582E+03
  1.837656E-03     1.941957E+03
  1.863246E-03     1.955426E+03
  1.889193E-03     1.968990E+03
  1.915501E-03     1.982650E+03
  1.942175E-03     1.996405E+03
  1.969220E-03     2.010258E+03
  1.996642E-03     2.024208E+03
  2.024447E-03     2.038258E+03
  2.052638E-03     2.052408E+03
  2.081222E-03     2.066657E+03
  2.110203E-03     2.081008E+03
  2.139589E-03     2.095459E+03
  2.169384E-03     2.110013E+03
  2.199593E-03     2.124668E+03
  2.230223E-03     2.139427E+03
  2.261280E-03     2.154290E+03
  2.292769E-03     2.169257E+03
  2.324697E-03     2.184330E+03
  2.357069E-03     2.199510E+03
  2.389893E-03     2.214796E+03
  2.423173E-03     2.230191E+03
  2.456916E-03     2.245693E+03
  2.491130E-03     2.261305E+03
  2.525820E-03     2.277027E+03
  2.560993E-03     2.292860E+03
  2.596656E-03     2.308804E+03
  2.632815E-03     2.324862E+03
  2.669478E-03     2.341034E+03
  2.706652E-03     2.357321E+03
  2.744343E-03     2.373725E+03
  2.782559E-03     2.390244E+03
  2.821308E-03     2.406881E+03
  2.860596E-03     2.423635E+03
  2.900430E-03     2.440507E+03
  2.940820E-03     2.457499E+03
  2.981772E-03     2.474611E+03
  3.023295E-03     2.491844E+03
  3.065395E-03     2.509200E+03
  3.108082E-03     2.526678E+03
  3.151363E-03     2.544281E+03
  3.195248E-03     2.562009E+03
  3.239743E-03     2.579862E+03
  3.284857E-03     2.597841E+03
  3.330600E-03     2.615948E+03
  3.376980E-03     2.634184E+03
  3.424006E-03     2.652549E+03
  3.471687E-03     2.671046E+03
