FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:38
PROJECTILE       : P 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.127296E+02
  1.013925E-03     2.141792E+02
  1.028045E-03     2.156479E+02
  1.042361E-03     2.171350E+02
  1.056876E-03     2.186396E+02
  1.071593E-03     2.201605E+02
  1.086516E-03     2.216969E+02
  1.101646E-03     2.232474E+02
  1.116987E-03     2.248107E+02
  1.132541E-03     2.263855E+02
  1.148312E-03     2.279702E+02
  1.164303E-03     2.295634E+02
  1.180517E-03     2.311649E+02
  1.196956E-03     2.327751E+02
  1.213624E-03     2.343943E+02
  1.230524E-03     2.360231E+02
  1.247660E-03     2.376618E+02
  1.265034E-03     2.393109E+02
  1.282650E-03     2.409710E+02
  1.300511E-03     2.426427E+02
  1.318621E-03     2.443266E+02
  1.336984E-03     2.460234E+02
  1.355602E-03     2.477333E+02
  1.374479E-03     2.494562E+02
  1.393619E-03     2.511921E+02
  1.413026E-03     2.529409E+02
  1.432703E-03     2.547026E+02
  1.452654E-03     2.564772E+02
  1.472883E-03     2.582645E+02
  1.493393E-03     2.600647E+02
  1.514189E-03     2.618775E+02
  1.535275E-03     2.637030E+02
  1.556654E-03     2.655411E+02
  1.578331E-03     2.673921E+02
  1.600310E-03     2.692559E+02
  1.622595E-03     2.711327E+02
  1.645191E-03     2.730227E+02
  1.668101E-03     2.749259E+02
  1.691330E-03     2.768426E+02
  1.714882E-03     2.787728E+02
  1.738762E-03     2.807168E+02
  1.762975E-03     2.826748E+02
  1.787526E-03     2.846469E+02
  1.812418E-03     2.866332E+02
  1.837656E-03     2.886338E+02
  1.863246E-03     2.906487E+02
  1.889193E-03     2.926780E+02
  1.915501E-03     2.947220E+02
  1.942175E-03     2.967806E+02
  1.969220E-03     2.988541E+02
  1.996642E-03     3.009426E+02
  2.024447E-03     3.030462E+02
  2.052638E-03     3.051651E+02
  2.081222E-03     3.072993E+02
  2.110203E-03     3.094490E+02
  2.139589E-03     3.116143E+02
  2.169384E-03     3.137953E+02
  2.199593E-03     3.159922E+02
  2.230223E-03     3.182051E+02
  2.261280E-03     3.204341E+02
  2.292769E-03     3.226795E+02
  2.324697E-03     3.249414E+02
  2.357069E-03     3.272200E+02
  2.389893E-03     3.295155E+02
  2.423173E-03     3.318278E+02
  2.456916E-03     3.341571E+02
  2.491130E-03     3.365035E+02
  2.525820E-03     3.388671E+02
  2.560993E-03     3.412482E+02
  2.596656E-03     3.436468E+02
  2.632815E-03     3.460631E+02
  2.669478E-03     3.484973E+02
  2.706652E-03     3.509495E+02
  2.744343E-03     3.534199E+02
  2.782559E-03     3.559085E+02
  2.821308E-03     3.584156E+02
  2.860596E-03     3.609411E+02
  2.900430E-03     3.634852E+02
  2.940820E-03     3.660482E+02
  2.981772E-03     3.686301E+02
  3.023295E-03     3.712311E+02
  3.065395E-03     3.738515E+02
  3.108082E-03     3.764914E+02
  3.151363E-03     3.791509E+02
  3.195248E-03     3.818301E+02
  3.239743E-03     3.845291E+02
  3.284857E-03     3.872480E+02
  3.330600E-03     3.899870E+02
  3.376980E-03     3.927462E+02
  3.424006E-03     3.955256E+02
  3.471687E-03     3.983256E+02
  3.520031E-03     4.011463E+02
  3.569049E-03     4.039878E+02
  3.618750E-03     4.068503E+02
  3.669142E-03     4.097338E+02
  3.720237E-03     4.126385E+02
  3.772042E-03     4.155645E+02
  3.824570E-03     4.185118E+02
  3.877828E-03     4.214808E+02
  3.931829E-03     4.244714E+02
  3.986581E-03     4.274840E+02
  4.042096E-03     4.305186E+02
  4.098384E-03     4.335755E+02
  4.155455E-03     4.366548E+02
  4.213322E-03     4.397566E+02
  4.271994E-03     4.428810E+02
  4.331483E-03     4.460281E+02
  4.391801E-03     4.491981E+02
  4.452959E-03     4.523911E+02
  4.514968E-03     4.556073E+02
  4.577841E-03     4.588470E+02
  4.641589E-03     4.621102E+02
  4.706225E-03     4.653973E+02
  4.771761E-03     4.687083E+02
  4.838210E-03     4.720433E+02
  4.905584E-03     4.754025E+02
  4.973896E-03     4.787860E+02
  5.043159E-03     4.821939E+02
  5.113388E-03     4.856265E+02
  5.184594E-03     4.890838E+02
  5.256791E-03     4.925662E+02
  5.329994E-03     4.960737E+02
  5.404216E-03     4.996068E+02
  5.479472E-03     5.031654E+02
  5.555776E-03     5.067497E+02
  5.633143E-03     5.103600E+02
  5.711586E-03     5.139963E+02
  5.791123E-03     5.176588E+02
  5.871766E-03     5.213478E+02
  5.953533E-03     5.250635E+02
