FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:04
PROJECTILE       : Y 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.949190E+02
  1.013925E-03     9.009876E+02
  1.028045E-03     9.071363E+02
  1.042361E-03     9.133617E+02
  1.056876E-03     9.196598E+02
  1.071593E-03     9.260265E+02
  1.086516E-03     9.324569E+02
  1.101646E-03     9.389460E+02
  1.116987E-03     9.454881E+02
  1.132541E-03     9.520773E+02
  1.148312E-03     9.587068E+02
  1.164303E-03     9.653706E+02
  1.180517E-03     9.720682E+02
  1.196956E-03     9.788010E+02
  1.213624E-03     9.855705E+02
  1.230524E-03     9.923785E+02
  1.247660E-03     9.992270E+02
  1.265034E-03     1.006118E+03
  1.282650E-03     1.013054E+03
  1.300511E-03     1.020037E+03
  1.318621E-03     1.027071E+03
  1.336984E-03     1.034158E+03
  1.355602E-03     1.041298E+03
  1.374479E-03     1.048492E+03
  1.393619E-03     1.055738E+03
  1.413026E-03     1.063038E+03
  1.432703E-03     1.070391E+03
  1.452654E-03     1.077797E+03
  1.472883E-03     1.085254E+03
  1.493393E-03     1.092764E+03
  1.514189E-03     1.100325E+03
  1.535275E-03     1.107938E+03
  1.556654E-03     1.115603E+03
  1.578331E-03     1.123319E+03
  1.600310E-03     1.131088E+03
  1.622595E-03     1.138910E+03
  1.645191E-03     1.146786E+03
  1.668101E-03     1.154716E+03
  1.691330E-03     1.162701E+03
  1.714882E-03     1.170741E+03
  1.738762E-03     1.178838E+03
  1.762975E-03     1.186992E+03
  1.787526E-03     1.195205E+03
  1.812418E-03     1.203475E+03
  1.837656E-03     1.211804E+03
  1.863246E-03     1.220191E+03
  1.889193E-03     1.228637E+03
  1.915501E-03     1.237142E+03
  1.942175E-03     1.245707E+03
  1.969220E-03     1.254332E+03
  1.996642E-03     1.263017E+03
  2.024447E-03     1.271763E+03
  2.052638E-03     1.280571E+03
  2.081222E-03     1.289440E+03
  2.110203E-03     1.298370E+03
  2.139589E-03     1.307363E+03
  2.169384E-03     1.316419E+03
  2.199593E-03     1.325537E+03
  2.230223E-03     1.334719E+03
  2.261280E-03     1.343965E+03
  2.292769E-03     1.353276E+03
  2.324697E-03     1.362652E+03
  2.357069E-03     1.372094E+03
  2.389893E-03     1.381602E+03
  2.423173E-03     1.391177E+03
  2.456916E-03     1.400818E+03
  2.491130E-03     1.410528E+03
  2.525820E-03     1.420305E+03
  2.560993E-03     1.430151E+03
  2.596656E-03     1.440066E+03
  2.632815E-03     1.450052E+03
  2.669478E-03     1.460108E+03
  2.706652E-03     1.470236E+03
  2.744343E-03     1.480435E+03
  2.782559E-03     1.490707E+03
  2.821308E-03     1.501051E+03
  2.860596E-03     1.511467E+03
  2.900430E-03     1.521957E+03
  2.940820E-03     1.532520E+03
  2.981772E-03     1.543157E+03
  3.023295E-03     1.553869E+03
  3.065395E-03     1.564656E+03
  3.108082E-03     1.575518E+03
  3.151363E-03     1.586457E+03
  3.195248E-03     1.597473E+03
  3.239743E-03     1.608567E+03
  3.284857E-03     1.619738E+03
  3.330600E-03     1.630989E+03
  3.376980E-03     1.642319E+03
  3.424006E-03     1.653730E+03
  3.471687E-03     1.665222E+03
  3.520031E-03     1.676797E+03
  3.569049E-03     1.688456E+03
  3.618750E-03     1.700199E+03
