FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:32
PROJECTILE       : Po
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.275573E-01
  1.013925E-03     5.311410E-01
  1.028045E-03     5.347721E-01
  1.042361E-03     5.384485E-01
  1.056876E-03     5.421679E-01
  1.071593E-03     5.459279E-01
  1.086516E-03     5.497256E-01
  1.101646E-03     5.535582E-01
  1.116987E-03     5.574224E-01
  1.132541E-03     5.613145E-01
  1.148312E-03     5.652307E-01
  1.164303E-03     5.691675E-01
  1.180517E-03     5.731246E-01
  1.196956E-03     5.771028E-01
  1.213624E-03     5.811030E-01
  1.230524E-03     5.851263E-01
  1.247660E-03     5.891738E-01
  1.265034E-03     5.932468E-01
  1.282650E-03     5.973467E-01
  1.300511E-03     6.014748E-01
  1.318621E-03     6.056330E-01
  1.336984E-03     6.098227E-01
  1.355602E-03     6.140445E-01
  1.374479E-03     6.182981E-01
  1.393619E-03     6.225835E-01
  1.413026E-03     6.269006E-01
  1.432703E-03     6.312493E-01
  1.452654E-03     6.356294E-01
  1.472883E-03     6.400407E-01
  1.493393E-03     6.444832E-01
  1.514189E-03     6.489566E-01
  1.535275E-03     6.534608E-01
  1.556654E-03     6.579960E-01
  1.578331E-03     6.625622E-01
  1.600310E-03     6.671599E-01
  1.622595E-03     6.717893E-01
  1.645191E-03     6.764506E-01
  1.668101E-03     6.811444E-01
  1.691330E-03     6.858709E-01
  1.714882E-03     6.906306E-01
  1.738762E-03     6.954240E-01
  1.762975E-03     7.002517E-01
  1.787526E-03     7.051138E-01
  1.812418E-03     7.100105E-01
  1.837656E-03     7.149420E-01
  1.863246E-03     7.199084E-01
  1.889193E-03     7.249098E-01
  1.915501E-03     7.299466E-01
  1.942175E-03     7.350188E-01
  1.969220E-03     7.401267E-01
  1.996642E-03     7.452707E-01
  2.024447E-03     7.504509E-01
  2.052638E-03     7.556676E-01
