FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:14
PROJECTILE       : In
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.260744E+02
  1.149757E-03     1.351615E+02
  1.321941E-03     1.448806E+02
  1.519911E-03     1.553660E+02
  1.747528E-03     1.665848E+02
  2.009233E-03     1.786237E+02
  2.310130E-03     1.915420E+02
  2.656088E-03     2.054097E+02
  3.053856E-03     2.202943E+02
  3.511192E-03     2.362782E+02
  4.037017E-03     2.534471E+02
  4.641589E-03     2.718895E+02
  5.336699E-03     2.917103E+02
  6.135907E-03     3.130205E+02
  7.054802E-03     3.359414E+02
  8.111308E-03     3.606051E+02
  9.326033E-03     3.871525E+02
  1.072267E-02     4.157482E+02
  1.232847E-02     4.465622E+02
  1.417474E-02     4.797763E+02
  1.629751E-02     5.156027E+02
  1.873817E-02     5.542567E+02
  2.154435E-02     5.959748E+02
  2.477076E-02     6.410001E+02
  2.848036E-02     6.895872E+02
  3.274549E-02     7.420424E+02
  3.764936E-02     7.986786E+02
  4.328761E-02     8.597336E+02
  4.977024E-02     9.253920E+02
  5.722368E-02     9.958110E+02
  6.579332E-02     1.071173E+03
  7.564633E-02     1.151724E+03
  8.697490E-02     1.237792E+03
  1.000000E-01     1.329815E+03
  1.149757E-01     1.428340E+03
  1.321941E-01     1.534001E+03
  1.519911E-01     1.647460E+03
  1.747528E-01     1.769326E+03
  2.009233E-01     1.900123E+03
  2.310130E-01     2.040571E+03
  2.656088E-01     2.191820E+03
  3.053856E-01     2.354241E+03
  3.511192E-01     2.526617E+03
  4.037017E-01     2.706448E+03
  4.641589E-01     2.890967E+03
  5.336699E-01     3.077651E+03
  6.135907E-01     3.263990E+03
  7.054802E-01     3.447180E+03
  8.111308E-01     3.623938E+03
  9.326033E-01     3.790566E+03
  1.072267E+00     3.943143E+03
  1.232847E+00     4.078043E+03
  1.417474E+00     4.192650E+03
  1.629751E+00     4.285652E+03
  1.873817E+00     4.357010E+03
  2.154435E+00     4.407638E+03
  2.477076E+00     4.438809E+03
  2.848036E+00     4.452032E+03
  3.274549E+00     4.448601E+03
  3.764936E+00     4.429447E+03
  4.328761E+00     4.395289E+03
  4.977024E+00     4.346388E+03
  5.722368E+00     4.282985E+03
  6.579332E+00     4.205191E+03
  7.564633E+00     4.113175E+03
  8.697490E+00     4.007176E+03
  1.000000E+01     3.887561E+03
  1.149757E+01     3.754964E+03
  1.321941E+01     3.610396E+03
  1.519911E+01     3.454899E+03
  1.747528E+01     3.290098E+03
  2.009233E+01     3.117463E+03
  2.310130E+01     2.938800E+03
  2.656088E+01     2.756171E+03
  3.053856E+01     2.571825E+03
  3.511192E+01     2.387999E+03
  4.037017E+01     2.206801E+03
  4.641589E+01     2.030366E+03
  5.336699E+01     1.860427E+03
  6.135907E+01     1.698923E+03
  7.054802E+01     1.547131E+03
  8.111308E+01     1.405903E+03
  9.326033E+01     1.275837E+03
  1.072267E+02     1.157271E+03
  1.232847E+02     1.050132E+03
  1.417474E+02     9.540680E+02
  1.629751E+02     8.685745E+02
  1.873817E+02     7.929118E+02
  2.154435E+02     7.263315E+02
  2.477076E+02     6.680343E+02
  2.848036E+02     6.172004E+02
  3.274549E+02     5.730689E+02
  3.764936E+02     5.349178E+02
  4.328761E+02     5.020950E+02
  4.977024E+02     4.740191E+02
  5.722368E+02     4.501714E+02
  6.579332E+02     4.300816E+02
  7.564633E+02     4.133174E+02
  8.697490E+02     3.994968E+02
  1.000000E+03     3.881002E+02
