FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:08
PROJECTILE       : As
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.279001E+02
  1.013925E-03     9.342074E+02
  1.028045E-03     9.405980E+02
  1.042361E-03     9.470684E+02
  1.056876E-03     9.536144E+02
  1.071593E-03     9.602319E+02
  1.086516E-03     9.669158E+02
  1.101646E-03     9.736609E+02
  1.116987E-03     9.804615E+02
  1.132541E-03     9.873113E+02
  1.148312E-03     9.942035E+02
  1.164303E-03     1.001132E+03
  1.180517E-03     1.008096E+03
  1.196956E-03     1.015097E+03
  1.213624E-03     1.022136E+03
  1.230524E-03     1.029216E+03
  1.247660E-03     1.036339E+03
  1.265034E-03     1.043507E+03
  1.282650E-03     1.050721E+03
  1.300511E-03     1.057986E+03
  1.318621E-03     1.065303E+03
  1.336984E-03     1.072675E+03
  1.355602E-03     1.080104E+03
  1.374479E-03     1.087588E+03
  1.393619E-03     1.095129E+03
  1.413026E-03     1.102725E+03
  1.432703E-03     1.110377E+03
  1.452654E-03     1.118084E+03
  1.472883E-03     1.125846E+03
  1.493393E-03     1.133662E+03
  1.514189E-03     1.141533E+03
  1.535275E-03     1.149458E+03
  1.556654E-03     1.157437E+03
  1.578331E-03     1.165471E+03
  1.600310E-03     1.173560E+03
  1.622595E-03     1.181705E+03
  1.645191E-03     1.189906E+03
  1.668101E-03     1.198164E+03
  1.691330E-03     1.206479E+03
  1.714882E-03     1.214853E+03
  1.738762E-03     1.223286E+03
  1.762975E-03     1.231779E+03
  1.787526E-03     1.240332E+03
  1.812418E-03     1.248946E+03
  1.837656E-03     1.257622E+03
  1.863246E-03     1.266358E+03
  1.889193E-03     1.275156E+03
  1.915501E-03     1.284016E+03
  1.942175E-03     1.292938E+03
  1.969220E-03     1.301923E+03
  1.996642E-03     1.310971E+03
  2.024447E-03     1.320083E+03
  2.052638E-03     1.329259E+03
  2.081222E-03     1.338499E+03
  2.110203E-03     1.347804E+03
  2.139589E-03     1.357174E+03
  2.169384E-03     1.366610E+03
  2.199593E-03     1.376111E+03
  2.230223E-03     1.385680E+03
  2.261280E-03     1.395316E+03
  2.292769E-03     1.405021E+03
  2.324697E-03     1.414794E+03
  2.357069E-03     1.424636E+03
  2.389893E-03     1.434549E+03
  2.423173E-03     1.444531E+03
  2.456916E-03     1.454584E+03
  2.491130E-03     1.464708E+03
  2.525820E-03     1.474904E+03
  2.560993E-03     1.485172E+03
  2.596656E-03     1.495512E+03
  2.632815E-03     1.505926E+03
  2.669478E-03     1.516413E+03
  2.706652E-03     1.526976E+03
  2.744343E-03     1.537613E+03
  2.782559E-03     1.548326E+03
  2.821308E-03     1.559114E+03
  2.860596E-03     1.569979E+03
  2.900430E-03     1.580920E+03
  2.940820E-03     1.591939E+03
  2.981772E-03     1.603036E+03
  3.023295E-03     1.614211E+03
  3.065395E-03     1.625466E+03
  3.108082E-03     1.636801E+03
  3.151363E-03     1.648216E+03
  3.195248E-03     1.659713E+03
  3.239743E-03     1.671290E+03
  3.284857E-03     1.682950E+03
  3.330600E-03     1.694692E+03
