FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:20
PROJECTILE       : Kr
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.899288E+02
  1.149757E-03     2.036905E+02
  1.321941E-03     2.184720E+02
  1.519911E-03     2.343464E+02
  1.747528E-03     2.514046E+02
  2.009233E-03     2.697388E+02
  2.310130E-03     2.894471E+02
  2.656088E-03     3.106518E+02
  3.053856E-03     3.334539E+02
  3.511192E-03     3.580014E+02
  4.037017E-03     3.844362E+02
  4.641589E-03     4.129132E+02
  5.336699E-03     4.436055E+02
  6.135907E-03     4.767034E+02
  7.054802E-03     5.124134E+02
  8.111308E-03     5.509612E+02
  9.326033E-03     5.925852E+02
  1.072267E-02     6.375550E+02
  1.232847E-02     6.861452E+02
  1.417474E-02     7.386556E+02
  1.629751E-02     7.953960E+02
  1.873817E-02     8.566904E+02
  2.154435E-02     9.228625E+02
  2.477076E-02     9.942847E+02
  2.848036E-02     1.071301E+03
  3.274549E-02     1.154161E+03
  3.764936E-02     1.243040E+03
  4.328761E-02     1.338083E+03
  4.977024E-02     1.439458E+03
  5.722368E-02     1.547396E+03
  6.579332E-02     1.662209E+03
  7.564633E-02     1.784359E+03
  8.697490E-02     1.914468E+03
  1.000000E-01     2.053467E+03
  1.149757E-01     2.202618E+03
  1.321941E-01     2.363344E+03
  1.519911E-01     2.536901E+03
  1.747528E-01     2.723366E+03
  2.009233E-01     2.921504E+03
  2.310130E-01     3.129545E+03
  2.656088E-01     3.345721E+03
  3.053856E-01     3.568631E+03
  3.511192E-01     3.797217E+03
  4.037017E-01     4.030452E+03
  4.641589E-01     4.266977E+03
  5.336699E-01     4.504592E+03
  6.135907E-01     4.739898E+03
  7.054802E-01     4.968345E+03
  8.111308E-01     5.184999E+03
  9.326033E-01     5.385831E+03
  1.072267E+00     5.569221E+03
  1.232847E+00     5.735940E+03
  1.417474E+00     5.886785E+03
  1.629751E+00     6.019621E+03
  1.873817E+00     6.130430E+03
  2.154435E+00     6.216099E+03
  2.477076E+00     6.274579E+03
  2.848036E+00     6.304448E+03
  3.274549E+00     6.304808E+03
  3.764936E+00     6.275340E+03
  4.328761E+00     6.216507E+03
  4.977024E+00     6.129432E+03
  5.722368E+00     6.015932E+03
  6.579332E+00     5.878045E+03
  7.564633E+00     5.718072E+03
  8.697490E+00     5.538302E+03
  1.000000E+01     5.340954E+03
  1.149757E+01     5.128031E+03
  1.321941E+01     4.901712E+03
  1.519911E+01     4.663973E+03
  1.747528E+01     4.417393E+03
  2.009233E+01     4.164395E+03
  2.310130E+01     3.907623E+03
  2.656088E+01     3.649937E+03
  3.053856E+01     3.394144E+03
  3.511192E+01     3.143305E+03
  4.037017E+01     2.899670E+03
  4.641589E+01     2.665842E+03
  5.336699E+01     2.443692E+03
  6.135907E+01     2.234844E+03
  7.054802E+01     2.040296E+03
  8.111308E+01     1.860794E+03
  9.326033E+01     1.696447E+03
  1.072267E+02     1.547166E+03
  1.232847E+02     1.412415E+03
  1.417474E+02     1.291487E+03
  1.629751E+02     1.183563E+03
  1.873817E+02     1.087644E+03
  2.154435E+02     1.002746E+03
  2.477076E+02     9.279099E+02
  2.848036E+02     8.621983E+02
  3.274549E+02     8.047457E+02
  3.764936E+02     7.547536E+02
  4.328761E+02     7.114939E+02
  4.977024E+02     6.743087E+02
  5.722368E+02     6.425877E+02
  6.579332E+02     6.157615E+02
  7.564633E+02     5.932724E+02
  8.697490E+02     5.745777E+02
  1.000000E+03     5.590196E+02
