FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:35
PROJECTILE       : Er
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.392894E-01
  1.013925E-03     6.436299E-01
  1.028045E-03     6.480278E-01
  1.042361E-03     6.524806E-01
  1.056876E-03     6.569854E-01
  1.071593E-03     6.615394E-01
  1.086516E-03     6.661391E-01
  1.101646E-03     6.707809E-01
  1.116987E-03     6.754609E-01
  1.132541E-03     6.801747E-01
  1.148312E-03     6.849176E-01
  1.164303E-03     6.896853E-01
  1.180517E-03     6.944775E-01
  1.196956E-03     6.992950E-01
  1.213624E-03     7.041391E-01
  1.230524E-03     7.090108E-01
  1.247660E-03     7.139116E-01
  1.265034E-03     7.188430E-01
  1.282650E-03     7.238065E-01
  1.300511E-03     7.288038E-01
  1.318621E-03     7.338370E-01
  1.336984E-03     7.389079E-01
  1.355602E-03     7.440171E-01
  1.374479E-03     7.491645E-01
  1.393619E-03     7.543501E-01
  1.413026E-03     7.595738E-01
  1.432703E-03     7.648357E-01
  1.452654E-03     7.701356E-01
  1.472883E-03     7.754735E-01
  1.493393E-03     7.808494E-01
  1.514189E-03     7.862632E-01
  1.535275E-03     7.917149E-01
  1.556654E-03     7.972046E-01
  1.578331E-03     8.027325E-01
  1.600310E-03     8.082988E-01
  1.622595E-03     8.139036E-01
  1.645191E-03     8.195474E-01
  1.668101E-03     8.252303E-01
  1.691330E-03     8.309528E-01
  1.714882E-03     8.367151E-01
  1.738762E-03     8.425176E-01
  1.762975E-03     8.483609E-01
  1.787526E-03     8.542451E-01
  1.812418E-03     8.601705E-01
  1.837656E-03     8.661373E-01
  1.863246E-03     8.721459E-01
  1.889193E-03     8.781964E-01
  1.915501E-03     8.842892E-01
  1.942175E-03     8.904248E-01
  1.969220E-03     8.966033E-01
  1.996642E-03     9.028255E-01
  2.024447E-03     9.090916E-01
  2.052638E-03     9.154020E-01
  2.081222E-03     9.217570E-01
  2.110203E-03     9.281567E-01
  2.139589E-03     9.346015E-01
  2.169384E-03     9.410916E-01
  2.199593E-03     9.476272E-01
  2.230223E-03     9.542088E-01
  2.261280E-03     9.608368E-01
  2.292769E-03     9.675115E-01
  2.324697E-03     9.742334E-01
  2.357069E-03     9.810029E-01
  2.389893E-03     9.878202E-01
  2.423173E-03     9.946857E-01
  2.456916E-03     1.001599E+00
  2.491130E-03     1.008562E+00
  2.525820E-03     1.015574E+00
  2.560993E-03     1.022635E+00
  2.596656E-03     1.029746E+00
  2.632815E-03     1.036907E+00
  2.669478E-03     1.044119E+00
  2.706652E-03     1.051383E+00
  2.744343E-03     1.058698E+00
  2.782559E-03     1.066065E+00
  2.821308E-03     1.073485E+00
  2.860596E-03     1.080957E+00
  2.900430E-03     1.088482E+00
  2.940820E-03     1.096060E+00
  2.981772E-03     1.103692E+00
  3.023295E-03     1.111379E+00
  3.065395E-03     1.119120E+00
  3.108082E-03     1.126917E+00
  3.151363E-03     1.134770E+00
  3.195248E-03     1.142679E+00
  3.239743E-03     1.150644E+00
  3.284857E-03     1.158665E+00
  3.330600E-03     1.166744E+00
  3.376980E-03     1.174880E+00
  3.424006E-03     1.183074E+00
  3.471687E-03     1.191327E+00
  3.520031E-03     1.199638E+00
  3.569049E-03     1.208010E+00
  3.618750E-03     1.216441E+00
  3.669142E-03     1.224932E+00
  3.720237E-03     1.233484E+00
  3.772042E-03     1.242098E+00
  3.824570E-03     1.250772E+00
  3.877828E-03     1.259509E+00
  3.931829E-03     1.268308E+00
  3.986581E-03     1.277171E+00
  4.042096E-03     1.286097E+00
  4.098384E-03     1.295088E+00
  4.155455E-03     1.304143E+00
  4.213322E-03     1.313264E+00
  4.271994E-03     1.322451E+00
  4.331483E-03     1.331703E+00
  4.391801E-03     1.341023E+00
  4.452959E-03     1.350409E+00
  4.514968E-03     1.359863E+00
  4.577841E-03     1.369386E+00
  4.641589E-03     1.378977E+00
  4.706225E-03     1.388639E+00
  4.771761E-03     1.398371E+00
  4.838210E-03     1.408173E+00
  4.905584E-03     1.418047E+00
  4.973896E-03     1.427992E+00
  5.043159E-03     1.438009E+00
  5.113388E-03     1.448098E+00
  5.184594E-03     1.458261E+00
  5.256791E-03     1.468498E+00
  5.329994E-03     1.478810E+00
  5.404216E-03     1.489196E+00
  5.479472E-03     1.499659E+00
  5.555776E-03     1.510198E+00
  5.633143E-03     1.520814E+00
  5.711586E-03     1.531508E+00
  5.791123E-03     1.542280E+00
  5.871766E-03     1.553130E+00
  5.953533E-03     1.564060E+00
  6.036439E-03     1.575071E+00
  6.120498E-03     1.586163E+00
  6.205729E-03     1.597338E+00
  6.292146E-03     1.608595E+00
  6.379767E-03     1.619935E+00
  6.468608E-03     1.631360E+00
  6.558686E-03     1.642868E+00
  6.650018E-03     1.654461E+00
  6.742622E-03     1.666140E+00
  6.836516E-03     1.677905E+00
  6.931717E-03     1.689756E+00
  7.028244E-03     1.701695E+00
  7.126115E-03     1.713723E+00
  7.225349E-03     1.725840E+00
  7.325965E-03     1.738046E+00
  7.427982E-03     1.750343E+00
  7.531420E-03     1.762730E+00
  7.636298E-03     1.775210E+00
  7.742637E-03     1.787782E+00
  7.850456E-03     1.800449E+00
  7.959777E-03     1.813210E+00
  8.070620E-03     1.826067E+00
  8.183007E-03     1.839021E+00
  8.296959E-03     1.852073E+00
  8.412497E-03     1.865224E+00
  8.529644E-03     1.878473E+00
  8.648423E-03     1.891823E+00
  8.768856E-03     1.905273E+00
  8.890966E-03     1.918824E+00
  9.014776E-03     1.932477E+00
  9.140311E-03     1.946234E+00
  9.267593E-03     1.960094E+00
  9.396648E-03     1.974059E+00
  9.527500E-03     1.988130E+00
  9.660175E-03     2.002308E+00
  9.794697E-03     2.016593E+00
  9.931092E-03     2.030986E+00
  1.006939E-02     2.045489E+00
  1.020961E-02     2.060101E+00
  1.035178E-02     2.074825E+00
  1.049593E-02     2.089661E+00
  1.064209E-02     2.104611E+00
