FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:31
PROJECTILE       : Be
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.360577E+01
  1.013925E-03     5.397047E+01
  1.028045E-03     5.434000E+01
  1.042361E-03     5.471417E+01
  1.056876E-03     5.509276E+01
  1.071593E-03     5.547554E+01
  1.086516E-03     5.586223E+01
  1.101646E-03     5.625256E+01
  1.116987E-03     5.664621E+01
  1.132541E-03     5.704284E+01
  1.148312E-03     5.744208E+01
  1.164303E-03     5.784360E+01
  1.180517E-03     5.824736E+01
  1.196956E-03     5.865344E+01
  1.213624E-03     5.906196E+01
  1.230524E-03     5.947300E+01
  1.247660E-03     5.988668E+01
  1.265034E-03     6.030313E+01
  1.282650E-03     6.072248E+01
  1.300511E-03     6.114489E+01
  1.318621E-03     6.157051E+01
  1.336984E-03     6.199950E+01
  1.355602E-03     6.243192E+01
  1.374479E-03     6.286775E+01
  1.393619E-03     6.330700E+01
  1.413026E-03     6.374967E+01
  1.432703E-03     6.419574E+01
  1.452654E-03     6.464521E+01
  1.472883E-03     6.509808E+01
  1.493393E-03     6.555434E+01
  1.514189E-03     6.601399E+01
  1.535275E-03     6.647702E+01
  1.556654E-03     6.694345E+01
  1.578331E-03     6.741330E+01
  1.600310E-03     6.788661E+01
  1.622595E-03     6.836340E+01
  1.645191E-03     6.884372E+01
  1.668101E-03     6.932760E+01
  1.691330E-03     6.981509E+01
  1.714882E-03     7.030623E+01
  1.738762E-03     7.080107E+01
  1.762975E-03     7.129967E+01
  1.787526E-03     7.180206E+01
  1.812418E-03     7.230826E+01
  1.837656E-03     7.281829E+01
  1.863246E-03     7.333217E+01
  1.889193E-03     7.384992E+01
  1.915501E-03     7.437158E+01
  1.942175E-03     7.489717E+01
  1.969220E-03     7.542672E+01
  1.996642E-03     7.596026E+01
  2.024447E-03     7.649783E+01
  2.052638E-03     7.703947E+01
  2.081222E-03     7.758519E+01
  2.110203E-03     7.813502E+01
  2.139589E-03     7.868900E+01
  2.169384E-03     7.924715E+01
  2.199593E-03     7.980952E+01
  2.230223E-03     8.037614E+01
  2.261280E-03     8.094705E+01
  2.292769E-03     8.152231E+01
  2.324697E-03     8.210195E+01
  2.357069E-03     8.268602E+01
  2.389893E-03     8.327454E+01
  2.423173E-03     8.386753E+01
  2.456916E-03     8.446504E+01
  2.491130E-03     8.506708E+01
  2.525820E-03     8.567369E+01
  2.560993E-03     8.628491E+01
  2.596656E-03     8.690077E+01
  2.632815E-03     8.752132E+01
  2.669478E-03     8.814660E+01
  2.706652E-03     8.877665E+01
  2.744343E-03     8.941150E+01
  2.782559E-03     9.005119E+01
  2.821308E-03     9.069573E+01
  2.860596E-03     9.134516E+01
  2.900430E-03     9.199953E+01
  2.940820E-03     9.265886E+01
  2.981772E-03     9.332321E+01
  3.023295E-03     9.399261E+01
  3.065395E-03     9.466713E+01
  3.108082E-03     9.534680E+01
  3.151363E-03     9.603165E+01
  3.195248E-03     9.672172E+01
  3.239743E-03     9.741703E+01
  3.284857E-03     9.811761E+01
  3.330600E-03     9.882351E+01
  3.376980E-03     9.953476E+01
  3.424006E-03     1.002514E+02
  3.471687E-03     1.009735E+02
  3.520031E-03     1.017011E+02
  3.569049E-03     1.024342E+02
  3.618750E-03     1.031729E+02
  3.669142E-03     1.039172E+02
  3.720237E-03     1.046671E+02
  3.772042E-03     1.054227E+02
  3.824570E-03     1.061840E+02
  3.877828E-03     1.069511E+02
  3.931829E-03     1.077239E+02
  3.986581E-03     1.085026E+02
  4.042096E-03     1.092872E+02
  4.098384E-03     1.100777E+02
  4.155455E-03     1.108742E+02
  4.213322E-03     1.116767E+02
  4.271994E-03     1.124852E+02
  4.331483E-03     1.132998E+02
  4.391801E-03     1.141204E+02
  4.452959E-03     1.149473E+02
  4.514968E-03     1.157802E+02
  4.577841E-03     1.166195E+02
  4.641589E-03     1.174650E+02
  4.706225E-03     1.183168E+02
  4.771761E-03     1.191750E+02
  4.838210E-03     1.200396E+02
  4.905584E-03     1.209105E+02
  4.973896E-03     1.217880E+02
  5.043159E-03     1.226719E+02
  5.113388E-03     1.235623E+02
  5.184594E-03     1.244593E+02
  5.256791E-03     1.253629E+02
  5.329994E-03     1.262732E+02
  5.404216E-03     1.271902E+02
  5.479472E-03     1.281139E+02
  5.555776E-03     1.290444E+02
  5.633143E-03     1.299816E+02
  5.711586E-03     1.309257E+02
  5.791123E-03     1.318767E+02
  5.871766E-03     1.328345E+02
  5.953533E-03     1.337992E+02
  6.036439E-03     1.347710E+02
  6.120498E-03     1.357497E+02
  6.205729E-03     1.367355E+02
  6.292146E-03     1.377284E+02
  6.379767E-03     1.387284E+02
  6.468608E-03     1.397356E+02
  6.558686E-03     1.407499E+02
  6.650018E-03     1.417713E+02
  6.742622E-03     1.428000E+02
  6.836516E-03     1.438360E+02
  6.931717E-03     1.448792E+02
  7.028244E-03     1.459297E+02
  7.126115E-03     1.469876E+02
  7.225349E-03     1.480529E+02
  7.325965E-03     1.491256E+02
  7.427982E-03     1.502057E+02
  7.531420E-03     1.512933E+02
  7.636298E-03     1.523883E+02
  7.742637E-03     1.534908E+02
  7.850456E-03     1.546008E+02
  7.959777E-03     1.557183E+02
  8.070620E-03     1.568434E+02
  8.183007E-03     1.579761E+02
  8.296959E-03     1.591164E+02
  8.412497E-03     1.602644E+02
  8.529644E-03     1.614199E+02
  8.648423E-03     1.625832E+02
  8.768856E-03     1.637541E+02
  8.890966E-03     1.649326E+02
  9.014776E-03     1.661188E+02
  9.140311E-03     1.673127E+02
  9.267593E-03     1.685144E+02
  9.396648E-03     1.697238E+02
  9.527500E-03     1.709410E+02
  9.660175E-03     1.721659E+02
  9.794697E-03     1.733985E+02
  9.931092E-03     1.746389E+02
  1.006939E-02     1.758871E+02
  1.020961E-02     1.771429E+02
  1.035178E-02     1.784065E+02
  1.049593E-02     1.796778E+02
  1.064209E-02     1.809569E+02
  1.079029E-02     1.822437E+02
  1.094055E-02     1.835383E+02
  1.109290E-02     1.848406E+02
  1.124737E-02     1.861507E+02
  1.140400E-02     1.874683E+02
  1.156280E-02     1.887937E+02
  1.172382E-02     1.901266E+02
  1.188708E-02     1.914672E+02
  1.205261E-02     1.928154E+02
  1.222045E-02     1.941712E+02
  1.239062E-02     1.955345E+02
  1.256317E-02     1.969054E+02
  1.273811E-02     1.982838E+02
  1.291550E-02     1.996697E+02
  1.309535E-02     2.010629E+02
  1.327771E-02     2.024635E+02
  1.346261E-02     2.038713E+02
  1.365008E-02     2.052864E+02
  1.384016E-02     2.067087E+02
  1.403289E-02     2.081380E+02
  1.422830E-02     2.095745E+02
  1.442644E-02     2.110181E+02
  1.462733E-02     2.124686E+02
  1.483103E-02     2.139260E+02
  1.503755E-02     2.153903E+02
  1.524696E-02     2.168613E+02
  1.545928E-02     2.183390E+02
  1.567455E-02     2.198233E+02
  1.589283E-02     2.213142E+02
  1.611414E-02     2.228116E+02
  1.633854E-02     2.243155E+02
  1.656606E-02     2.258258E+02
  1.679675E-02     2.273424E+02
  1.703065E-02     2.288651E+02
  1.726781E-02     2.303939E+02
  1.750827E-02     2.319286E+02
  1.775208E-02     2.334691E+02
  1.799929E-02     2.350153E+02
  1.824993E-02     2.365670E+02
  1.850407E-02     2.381241E+02
  1.876175E-02     2.396866E+02
  1.902301E-02     2.412543E+02
  1.928792E-02     2.428270E+02
  1.955651E-02     2.444047E+02
  1.982884E-02     2.459872E+02
  2.010496E-02     2.475742E+02
  2.038493E-02     2.491658E+02
  2.066880E-02     2.507618E+02
  2.095662E-02     2.523619E+02
  2.124845E-02     2.539662E+02
  2.154435E-02     2.555745E+02
  2.184436E-02     2.571867E+02
  2.214855E-02     2.588026E+02
  2.245698E-02     2.604219E+02
  2.276970E-02     2.620446E+02
  2.308678E-02     2.636704E+02
  2.340827E-02     2.652992E+02
  2.373424E-02     2.669307E+02
  2.406475E-02     2.685647E+02
  2.439986E-02     2.702012E+02
  2.473964E-02     2.718400E+02
  2.508415E-02     2.734808E+02
  2.543346E-02     2.751235E+02
  2.578763E-02     2.767679E+02
  2.614673E-02     2.784138E+02
  2.651084E-02     2.800609E+02
  2.688001E-02     2.817091E+02
  2.725433E-02     2.833581E+02
  2.763385E-02     2.850079E+02
  2.801867E-02     2.866583E+02
  2.840884E-02     2.883090E+02
  2.880444E-02     2.899599E+02
  2.920556E-02     2.916108E+02
  2.961225E-02     2.932613E+02
  3.002462E-02     2.949111E+02
  3.044272E-02     2.965598E+02
  3.086665E-02     2.982071E+02
  3.129648E-02     2.998526E+02
  3.173230E-02     3.014961E+02
  3.217418E-02     3.031372E+02
  3.262222E-02     3.047755E+02
  3.307650E-02     3.064107E+02
  3.353710E-02     3.080426E+02
  3.400412E-02     3.096708E+02
  3.447764E-02     3.112950E+02
  3.495776E-02     3.129150E+02
  3.544456E-02     3.145305E+02
  3.593814E-02     3.161411E+02
  3.643859E-02     3.177468E+02
  3.694601E-02     3.193472E+02
  3.746050E-02     3.209422E+02
  3.798215E-02     3.225316E+02
  3.851107E-02     3.241151E+02
  3.904735E-02     3.256927E+02
  3.959110E-02     3.272641E+02
  4.014242E-02     3.288292E+02
  4.070142E-02     3.303879E+02
  4.126821E-02     3.319401E+02
