FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:00
PROJECTILE       : Os
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.268308E+02
  1.013925E-03     2.284088E+02
  1.028045E-03     2.300077E+02
  1.042361E-03     2.316267E+02
  1.056876E-03     2.332649E+02
  1.071593E-03     2.349211E+02
  1.086516E-03     2.365943E+02
  1.101646E-03     2.382834E+02
  1.116987E-03     2.399868E+02
  1.132541E-03     2.417031E+02
  1.148312E-03     2.434308E+02
  1.164303E-03     2.451685E+02
  1.180517E-03     2.469159E+02
  1.196956E-03     2.486735E+02
  1.213624E-03     2.504416E+02
  1.230524E-03     2.522209E+02
  1.247660E-03     2.540117E+02
  1.265034E-03     2.558147E+02
  1.282650E-03     2.576304E+02
  1.300511E-03     2.594595E+02
  1.318621E-03     2.613027E+02
  1.336984E-03     2.631608E+02
  1.355602E-03     2.650340E+02
  1.374479E-03     2.669221E+02
  1.393619E-03     2.688253E+02
  1.413026E-03     2.707435E+02
  1.432703E-03     2.726767E+02
  1.452654E-03     2.746248E+02
  1.472883E-03     2.765878E+02
  1.493393E-03     2.785656E+02
  1.514189E-03     2.805583E+02
  1.535275E-03     2.825658E+02
  1.556654E-03     2.845881E+02
  1.578331E-03     2.866254E+02
  1.600310E-03     2.886777E+02
  1.622595E-03     2.907453E+02
  1.645191E-03     2.928282E+02
  1.668101E-03     2.949266E+02
  1.691330E-03     2.970407E+02
  1.714882E-03     2.991706E+02
  1.738762E-03     3.013167E+02
  1.762975E-03     3.034789E+02
  1.787526E-03     3.056577E+02
  1.812418E-03     3.078529E+02
  1.837656E-03     3.100647E+02
  1.863246E-03     3.122933E+02
  1.889193E-03     3.145388E+02
  1.915501E-03     3.168012E+02
  1.942175E-03     3.190808E+02
  1.969220E-03     3.213776E+02
  1.996642E-03     3.236919E+02
  2.024447E-03     3.260238E+02
  2.052638E-03     3.283736E+02
  2.081222E-03     3.307412E+02
  2.110203E-03     3.331268E+02
  2.139589E-03     3.355306E+02
  2.169384E-03     3.379526E+02
  2.199593E-03     3.403931E+02
  2.230223E-03     3.428522E+02
  2.261280E-03     3.453301E+02
  2.292769E-03     3.478269E+02
  2.324697E-03     3.503429E+02
  2.357069E-03     3.528782E+02
  2.389893E-03     3.554330E+02
  2.423173E-03     3.580074E+02
  2.456916E-03     3.606016E+02
  2.491130E-03     3.632155E+02
  2.525820E-03     3.658496E+02
  2.560993E-03     3.685038E+02
  2.596656E-03     3.711783E+02
  2.632815E-03     3.738735E+02
  2.669478E-03     3.765894E+02
  2.706652E-03     3.793263E+02
  2.744343E-03     3.820844E+02
  2.782559E-03     3.848636E+02
  2.821308E-03     3.876643E+02
  2.860596E-03     3.904865E+02
  2.900430E-03     3.933304E+02
  2.940820E-03     3.961962E+02
  2.981772E-03     3.990841E+02
  3.023295E-03     4.019943E+02
  3.065395E-03     4.049271E+02
  3.108082E-03     4.078826E+02
  3.151363E-03     4.108610E+02
  3.195248E-03     4.138625E+02
  3.239743E-03     4.168872E+02
  3.284857E-03     4.199352E+02
  3.330600E-03     4.230068E+02
  3.376980E-03     4.261021E+02
  3.424006E-03     4.292214E+02
  3.471687E-03     4.323650E+02
  3.520031E-03     4.355329E+02
  3.569049E-03     4.387256E+02
  3.618750E-03     4.419430E+02
  3.669142E-03     4.451855E+02
  3.720237E-03     4.484531E+02
  3.772042E-03     4.517460E+02
  3.824570E-03     4.550644E+02
  3.877828E-03     4.584086E+02
  3.931829E-03     4.617786E+02
  3.986581E-03     4.651748E+02
  4.042096E-03     4.685974E+02
  4.098384E-03     4.720466E+02
  4.155455E-03     4.755227E+02
  4.213322E-03     4.790258E+02
  4.271994E-03     4.825560E+02
  4.331483E-03     4.861136E+02
  4.391801E-03     4.896987E+02
  4.452959E-03     4.933116E+02
  4.514968E-03     4.969526E+02
  4.577841E-03     5.006219E+02
  4.641589E-03     5.043197E+02
  4.706225E-03     5.080464E+02
  4.771761E-03     5.118022E+02
  4.838210E-03     5.155871E+02
  4.905584E-03     5.194014E+02
  4.973896E-03     5.232453E+02
  5.043159E-03     5.271190E+02
