FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:56
PROJECTILE       : Ge
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.813239E+02
  1.013925E-03     2.832333E+02
  1.028045E-03     2.851680E+02
  1.042361E-03     2.871269E+02
  1.056876E-03     2.891086E+02
  1.071593E-03     2.911120E+02
  1.086516E-03     2.931355E+02
  1.101646E-03     2.951775E+02
  1.116987E-03     2.972364E+02
  1.132541E-03     2.993101E+02
  1.148312E-03     3.013967E+02
  1.164303E-03     3.034941E+02
  1.180517E-03     3.056024E+02
  1.196956E-03     3.077219E+02
  1.213624E-03     3.098531E+02
  1.230524E-03     3.119965E+02
  1.247660E-03     3.141528E+02
  1.265034E-03     3.163225E+02
  1.282650E-03     3.185065E+02
  1.300511E-03     3.207055E+02
  1.318621E-03     3.229204E+02
  1.336984E-03     3.251520E+02
  1.355602E-03     3.274006E+02
  1.374479E-03     3.296660E+02
  1.393619E-03     3.319483E+02
  1.413026E-03     3.342474E+02
  1.432703E-03     3.365632E+02
  1.452654E-03     3.388957E+02
  1.472883E-03     3.412448E+02
  1.493393E-03     3.436104E+02
  1.514189E-03     3.459926E+02
  1.535275E-03     3.483911E+02
  1.556654E-03     3.508061E+02
  1.578331E-03     3.532377E+02
  1.600310E-03     3.556859E+02
  1.622595E-03     3.581510E+02
  1.645191E-03     3.606331E+02
  1.668101E-03     3.631323E+02
  1.691330E-03     3.656489E+02
  1.714882E-03     3.681830E+02
  1.738762E-03     3.707349E+02
  1.762975E-03     3.733049E+02
  1.787526E-03     3.758930E+02
  1.812418E-03     3.784994E+02
  1.837656E-03     3.811242E+02
  1.863246E-03     3.837675E+02
  1.889193E-03     3.864293E+02
  1.915501E-03     3.891099E+02
  1.942175E-03     3.918093E+02
  1.969220E-03     3.945277E+02
  1.996642E-03     3.972653E+02
  2.024447E-03     4.000223E+02
  2.052638E-03     4.027989E+02
  2.081222E-03     4.055950E+02
  2.110203E-03     4.084109E+02
  2.139589E-03     4.112466E+02
  2.169384E-03     4.141023E+02
  2.199593E-03     4.169780E+02
  2.230223E-03     4.198739E+02
  2.261280E-03     4.227903E+02
  2.292769E-03     4.257272E+02
  2.324697E-03     4.286849E+02
  2.357069E-03     4.316635E+02
  2.389893E-03     4.346632E+02
  2.423173E-03     4.376841E+02
  2.456916E-03     4.407262E+02
  2.491130E-03     4.437898E+02
  2.525820E-03     4.468749E+02
  2.560993E-03     4.499818E+02
  2.596656E-03     4.531106E+02
  2.632815E-03     4.562616E+02
  2.669478E-03     4.594350E+02
  2.706652E-03     4.626309E+02
  2.744343E-03     4.658495E+02
  2.782559E-03     4.690910E+02
  2.821308E-03     4.723553E+02
  2.860596E-03     4.756428E+02
  2.900430E-03     4.789536E+02
  2.940820E-03     4.822878E+02
  2.981772E-03     4.856457E+02
  3.023295E-03     4.890274E+02
  3.065395E-03     4.924334E+02
  3.108082E-03     4.958636E+02
  3.151363E-03     4.993184E+02
  3.195248E-03     5.027977E+02
  3.239743E-03     5.063019E+02
  3.284857E-03     5.098309E+02
  3.330600E-03     5.133851E+02
  3.376980E-03     5.169645E+02
  3.424006E-03     5.205695E+02
  3.471687E-03     5.242002E+02
  3.520031E-03     5.278569E+02
  3.569049E-03     5.315399E+02
  3.618750E-03     5.352493E+02
  3.669142E-03     5.389852E+02
  3.720237E-03     5.427478E+02
  3.772042E-03     5.465374E+02
  3.824570E-03     5.503539E+02
  3.877828E-03     5.541978E+02
  3.931829E-03     5.580692E+02
  3.986581E-03     5.619683E+02
  4.042096E-03     5.658955E+02
  4.098384E-03     5.698511E+02
  4.155455E-03     5.738351E+02
  4.213322E-03     5.778478E+02
  4.271994E-03     5.818894E+02
  4.331483E-03     5.859600E+02
  4.391801E-03     5.900599E+02
  4.452959E-03     5.941893E+02
  4.514968E-03     5.983485E+02
  4.577841E-03     6.025378E+02
  4.641589E-03     6.067575E+02
  4.706225E-03     6.110079E+02
  4.771761E-03     6.152892E+02
  4.838210E-03     6.196015E+02
  4.905584E-03     6.239451E+02
  4.973896E-03     6.283201E+02
  5.043159E-03     6.327268E+02
  5.113388E-03     6.371653E+02
  5.184594E-03     6.416359E+02
  5.256791E-03     6.461389E+02
  5.329994E-03     6.506747E+02
  5.404216E-03     6.552434E+02
  5.479472E-03     6.598455E+02
  5.555776E-03     6.644809E+02
  5.633143E-03     6.691501E+02
  5.711586E-03     6.738531E+02
  5.791123E-03     6.785904E+02
  5.871766E-03     6.833622E+02
  5.953533E-03     6.881687E+02
  6.036439E-03     6.930105E+02
  6.120498E-03     6.978878E+02
  6.205729E-03     7.028011E+02
  6.292146E-03     7.077506E+02
  6.379767E-03     7.127366E+02
  6.468608E-03     7.177592E+02
  6.558686E-03     7.228187E+02
  6.650018E-03     7.279154E+02
  6.742622E-03     7.330495E+02
  6.836516E-03     7.382215E+02
  6.931717E-03     7.434316E+02
  7.028244E-03     7.486803E+02
  7.126115E-03     7.539679E+02
  7.225349E-03     7.592948E+02
  7.325965E-03     7.646611E+02
  7.427982E-03     7.700672E+02
  7.531420E-03     7.755132E+02
  7.636298E-03     7.809995E+02
  7.742637E-03     7.865264E+02
  7.850456E-03     7.920943E+02
  7.959777E-03     7.977035E+02
  8.070620E-03     8.033545E+02
  8.183007E-03     8.090477E+02
  8.296959E-03     8.147835E+02
  8.412497E-03     8.205621E+02
  8.529644E-03     8.263837E+02
  8.648423E-03     8.322488E+02
  8.768856E-03     8.381577E+02
  8.890966E-03     8.441106E+02
  9.014776E-03     8.501081E+02
  9.140311E-03     8.561506E+02
  9.267593E-03     8.622385E+02
  9.396648E-03     8.683723E+02
  9.527500E-03     8.745525E+02
  9.660175E-03     8.807794E+02
  9.794697E-03     8.870532E+02
  9.931092E-03     8.933743E+02
  1.006939E-02     8.997430E+02
  1.020961E-02     9.061598E+02
  1.035178E-02     9.126252E+02
  1.049593E-02     9.191394E+02
  1.064209E-02     9.257032E+02
  1.079029E-02     9.323170E+02
  1.094055E-02     9.389813E+02
  1.109290E-02     9.456964E+02
  1.124737E-02     9.524626E+02
  1.140400E-02     9.592803E+02
  1.156280E-02     9.661499E+02
  1.172382E-02     9.730719E+02
  1.188708E-02     9.800466E+02
  1.205261E-02     9.870747E+02
  1.222045E-02     9.941565E+02
  1.239062E-02     1.001293E+03
  1.256317E-02     1.008484E+03
  1.273811E-02     1.015731E+03
  1.291550E-02     1.023033E+03
  1.309535E-02     1.030391E+03
  1.327771E-02     1.037806E+03
  1.346261E-02     1.045278E+03
  1.365008E-02     1.052807E+03
  1.384016E-02     1.060394E+03
  1.403289E-02     1.068040E+03
  1.422830E-02     1.075745E+03
  1.442644E-02     1.083510E+03
  1.462733E-02     1.091335E+03
  1.483103E-02     1.099221E+03
  1.503755E-02     1.107168E+03
  1.524696E-02     1.115177E+03
  1.545928E-02     1.123248E+03
  1.567455E-02     1.131381E+03
  1.589283E-02     1.139578E+03
  1.611414E-02     1.147839E+03
  1.633854E-02     1.156165E+03
  1.656606E-02     1.164556E+03
  1.679675E-02     1.173012E+03
  1.703065E-02     1.181536E+03
  1.726781E-02     1.190125E+03
  1.750827E-02     1.198782E+03
  1.775208E-02     1.207507E+03
  1.799929E-02     1.216301E+03
  1.824993E-02     1.225163E+03
  1.850407E-02     1.234096E+03
  1.876175E-02     1.243098E+03
  1.902301E-02     1.252173E+03
  1.928792E-02     1.261318E+03
  1.955651E-02     1.270536E+03
  1.982884E-02     1.279827E+03
  2.010496E-02     1.289191E+03
  2.038493E-02     1.298629E+03
  2.066880E-02     1.308142E+03
  2.095662E-02     1.317729E+03
  2.124845E-02     1.327393E+03
  2.154435E-02     1.337133E+03
  2.184436E-02     1.346951E+03
  2.214855E-02     1.356846E+03
  2.245698E-02     1.366821E+03
  2.276970E-02     1.376874E+03
  2.308678E-02     1.387007E+03
  2.340827E-02     1.397220E+03
  2.373424E-02     1.407515E+03
  2.406475E-02     1.417891E+03
  2.439986E-02     1.428350E+03
  2.473964E-02     1.438893E+03
  2.508415E-02     1.449520E+03
  2.543346E-02     1.460232E+03
  2.578763E-02     1.471029E+03
  2.614673E-02     1.481913E+03
  2.651084E-02     1.492883E+03
  2.688001E-02     1.503941E+03
  2.725433E-02     1.515087E+03
  2.763385E-02     1.526322E+03
  2.801867E-02     1.537647E+03
  2.840884E-02     1.549062E+03
  2.880444E-02     1.560569E+03
  2.920556E-02     1.572168E+03
  2.961225E-02     1.583860E+03
  3.002462E-02     1.595645E+03
  3.044272E-02     1.607525E+03
  3.086665E-02     1.619499E+03
  3.129648E-02     1.631569E+03
  3.173230E-02     1.643735E+03
  3.217418E-02     1.655998E+03
  3.262222E-02     1.668359E+03
  3.307650E-02     1.680820E+03
  3.353710E-02     1.693380E+03
  3.400412E-02     1.706041E+03
  3.447764E-02     1.718803E+03
  3.495776E-02     1.731667E+03
  3.544456E-02     1.744633E+03
  3.593814E-02     1.757703E+03
  3.643859E-02     1.770876E+03
  3.694601E-02     1.784155E+03
  3.746050E-02     1.797540E+03
  3.798215E-02     1.811032E+03
  3.851107E-02     1.824632E+03
  3.904735E-02     1.838341E+03
  3.959110E-02     1.852158E+03
  4.014242E-02     1.866086E+03
  4.070142E-02     1.880124E+03
  4.126821E-02     1.894274E+03
  4.184289E-02     1.908536E+03
  4.242556E-02     1.922912E+03
  4.301636E-02     1.937402E+03
  4.361538E-02     1.952007E+03
  4.422274E-02     1.966729E+03
  4.483856E-02     1.981567E+03
  4.546295E-02     1.996524E+03
