FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:29
PROJECTILE       : Ag
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.236281E+03
  1.013925E-03     1.244675E+03
  1.028045E-03     1.253180E+03
  1.042361E-03     1.261791E+03
  1.056876E-03     1.270503E+03
  1.071593E-03     1.279309E+03
  1.086516E-03     1.288204E+03
  1.101646E-03     1.297180E+03
  1.116987E-03     1.306230E+03
  1.132541E-03     1.315345E+03
  1.148312E-03     1.324517E+03
  1.164303E-03     1.333736E+03
  1.180517E-03     1.343002E+03
  1.196956E-03     1.352318E+03
  1.213624E-03     1.361685E+03
  1.230524E-03     1.371105E+03
  1.247660E-03     1.380582E+03
  1.265034E-03     1.390119E+03
  1.282650E-03     1.399718E+03
  1.300511E-03     1.409383E+03
  1.318621E-03     1.419118E+03
  1.336984E-03     1.428927E+03
  1.355602E-03     1.438811E+03
  1.374479E-03     1.448770E+03
  1.393619E-03     1.458802E+03
  1.413026E-03     1.468909E+03
  1.432703E-03     1.479090E+03
  1.452654E-03     1.489344E+03
  1.472883E-03     1.499671E+03
  1.493393E-03     1.510071E+03
  1.514189E-03     1.520544E+03
  1.535275E-03     1.531088E+03
  1.556654E-03     1.541705E+03
  1.578331E-03     1.552395E+03
  1.600310E-03     1.563159E+03
  1.622595E-03     1.573996E+03
  1.645191E-03     1.584908E+03
  1.668101E-03     1.595896E+03
  1.691330E-03     1.606960E+03
  1.714882E-03     1.618101E+03
  1.738762E-03     1.629321E+03
  1.762975E-03     1.640620E+03
  1.787526E-03     1.651999E+03
  1.812418E-03     1.663459E+03
  1.837656E-03     1.674999E+03
  1.863246E-03     1.686621E+03
  1.889193E-03     1.698324E+03
  1.915501E-03     1.710110E+03
  1.942175E-03     1.721978E+03
  1.969220E-03     1.733930E+03
  1.996642E-03     1.745966E+03
  2.024447E-03     1.758086E+03
