FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:47
PROJECTILE       : Tb
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.644489E+02
  1.013925E-03     7.696593E+02
  1.028045E-03     7.749386E+02
  1.042361E-03     7.802840E+02
  1.056876E-03     7.856920E+02
  1.071593E-03     7.911592E+02
  1.086516E-03     7.966816E+02
  1.101646E-03     8.022550E+02
  1.116987E-03     8.078747E+02
  1.132541E-03     8.135355E+02
  1.148312E-03     8.192319E+02
  1.164303E-03     8.249589E+02
  1.180517E-03     8.307160E+02
  1.196956E-03     8.365045E+02
  1.213624E-03     8.423256E+02
  1.230524E-03     8.481810E+02
  1.247660E-03     8.540721E+02
  1.265034E-03     8.600009E+02
  1.282650E-03     8.659692E+02
  1.300511E-03     8.719793E+02
  1.318621E-03     8.780336E+02
  1.336984E-03     8.841342E+02
  1.355602E-03     8.902819E+02
  1.374479E-03     8.964764E+02
  1.393619E-03     9.027178E+02
  1.413026E-03     9.090058E+02
  1.432703E-03     9.153403E+02
  1.452654E-03     9.217211E+02
  1.472883E-03     9.281480E+02
  1.493393E-03     9.346209E+02
  1.514189E-03     9.411395E+02
  1.535275E-03     9.477037E+02
  1.556654E-03     9.543136E+02
  1.578331E-03     9.609696E+02
  1.600310E-03     9.676721E+02
  1.622595E-03     9.744216E+02
  1.645191E-03     9.812184E+02
  1.668101E-03     9.880633E+02
  1.691330E-03     9.949567E+02
  1.714882E-03     1.001899E+03
  1.738762E-03     1.008892E+03
  1.762975E-03     1.015935E+03
  1.787526E-03     1.023030E+03
  1.812418E-03     1.030176E+03
  1.837656E-03     1.037373E+03
  1.863246E-03     1.044623E+03
  1.889193E-03     1.051924E+03
  1.915501E-03     1.059278E+03
  1.942175E-03     1.066685E+03
  1.969220E-03     1.074145E+03
  1.996642E-03     1.081659E+03
  2.024447E-03     1.089226E+03
  2.052638E-03     1.096849E+03
  2.081222E-03     1.104525E+03
  2.110203E-03     1.112257E+03
  2.139589E-03     1.120045E+03
  2.169384E-03     1.127888E+03
  2.199593E-03     1.135787E+03
  2.230223E-03     1.143744E+03
  2.261280E-03     1.151757E+03
  2.292769E-03     1.159829E+03
  2.324697E-03     1.167959E+03
  2.357069E-03     1.176148E+03
  2.389893E-03     1.184396E+03
  2.423173E-03     1.192704E+03
  2.456916E-03     1.201073E+03
  2.491130E-03     1.209501E+03
  2.525820E-03     1.217991E+03
  2.560993E-03     1.226542E+03
  2.596656E-03     1.235156E+03
  2.632815E-03     1.243832E+03
  2.669478E-03     1.252571E+03
  2.706652E-03     1.261375E+03
  2.744343E-03     1.270242E+03
  2.782559E-03     1.279174E+03
  2.821308E-03     1.288172E+03
  2.860596E-03     1.297234E+03
  2.900430E-03     1.306363E+03
  2.940820E-03     1.315558E+03
  2.981772E-03     1.324821E+03
  3.023295E-03     1.334151E+03
  3.065395E-03     1.343550E+03
  3.108082E-03     1.353017E+03
  3.151363E-03     1.362555E+03
  3.195248E-03     1.372162E+03
  3.239743E-03     1.381840E+03
  3.284857E-03     1.391588E+03
  3.330600E-03     1.401409E+03
  3.376980E-03     1.411301E+03
  3.424006E-03     1.421266E+03
  3.471687E-03     1.431305E+03
  3.520031E-03     1.441419E+03
  3.569049E-03     1.451607E+03
  3.618750E-03     1.461871E+03
  3.669142E-03     1.472212E+03
  3.720237E-03     1.482628E+03
  3.772042E-03     1.493122E+03
  3.824570E-03     1.503694E+03
  3.877828E-03     1.514343E+03
  3.931829E-03     1.525072E+03
  3.986581E-03     1.535880E+03
  4.042096E-03     1.546768E+03
  4.098384E-03     1.557738E+03
  4.155455E-03     1.568790E+03
  4.213322E-03     1.579923E+03
  4.271994E-03     1.591140E+03
  4.331483E-03     1.602440E+03
  4.391801E-03     1.613823E+03
  4.452959E-03     1.625292E+03
  4.514968E-03     1.636846E+03
  4.577841E-03     1.648487E+03
  4.641589E-03     1.660215E+03
  4.706225E-03     1.672031E+03
  4.771761E-03     1.683936E+03
  4.838210E-03     1.695931E+03
  4.905584E-03     1.708015E+03
  4.973896E-03     1.720191E+03
  5.043159E-03     1.732458E+03
  5.113388E-03     1.744817E+03
  5.184594E-03     1.757270E+03
  5.256791E-03     1.769816E+03
  5.329994E-03     1.782458E+03
  5.404216E-03     1.795196E+03
  5.479472E-03     1.808032E+03
  5.555776E-03     1.820964E+03
  5.633143E-03     1.833995E+03
  5.711586E-03     1.847125E+03
  5.791123E-03     1.860355E+03
  5.871766E-03     1.873686E+03
  5.953533E-03     1.887118E+03
  6.036439E-03     1.900652E+03
  6.120498E-03     1.914291E+03
  6.205729E-03     1.928034E+03
  6.292146E-03     1.941882E+03
  6.379767E-03     1.955837E+03
  6.468608E-03     1.969899E+03
  6.558686E-03     1.984068E+03
  6.650018E-03     1.998347E+03
  6.742622E-03     2.012734E+03
  6.836516E-03     2.027233E+03
  6.931717E-03     2.041843E+03
  7.028244E-03     2.056566E+03
  7.126115E-03     2.071403E+03
  7.225349E-03     2.086355E+03
  7.325965E-03     2.101423E+03
  7.427982E-03     2.116607E+03
  7.531420E-03     2.131909E+03
  7.636298E-03     2.147330E+03
  7.742637E-03     2.162871E+03
  7.850456E-03     2.178532E+03
  7.959777E-03     2.194316E+03
  8.070620E-03     2.210224E+03
  8.183007E-03     2.226256E+03
  8.296959E-03     2.242415E+03
  8.412497E-03     2.258700E+03
  8.529644E-03     2.275113E+03
  8.648423E-03     2.291655E+03
  8.768856E-03     2.308326E+03
  8.890966E-03     2.325127E+03
  9.014776E-03     2.342060E+03
  9.140311E-03     2.359126E+03
  9.267593E-03     2.376325E+03
  9.396648E-03     2.393660E+03
  9.527500E-03     2.411131E+03
  9.660175E-03     2.428740E+03
  9.794697E-03     2.446488E+03
  9.931092E-03     2.464375E+03
  1.006939E-02     2.482404E+03
  1.020961E-02     2.500576E+03
  1.035178E-02     2.518892E+03
  1.049593E-02     2.537354E+03
  1.064209E-02     2.555964E+03
  1.079029E-02     2.574724E+03
  1.094055E-02     2.593636E+03
  1.109290E-02     2.612699E+03
  1.124737E-02     2.631916E+03
  1.140400E-02     2.651287E+03
  1.156280E-02     2.670813E+03
  1.172382E-02     2.690495E+03
  1.188708E-02     2.710334E+03
  1.205261E-02     2.730332E+03
  1.222045E-02     2.750490E+03
  1.239062E-02     2.770809E+03
  1.256317E-02     2.791291E+03
  1.273811E-02     2.811937E+03
  1.291550E-02     2.832748E+03
  1.309535E-02     2.853725E+03
  1.327771E-02     2.874871E+03
  1.346261E-02     2.896187E+03
  1.365008E-02     2.917674E+03
  1.384016E-02     2.939334E+03
  1.403289E-02     2.961169E+03
  1.422830E-02     2.983182E+03
  1.442644E-02     3.005375E+03
  1.462733E-02     3.027747E+03
  1.483103E-02     3.050302E+03
  1.503755E-02     3.073039E+03
  1.524696E-02     3.095960E+03
  1.545928E-02     3.119067E+03
  1.567455E-02     3.142360E+03
  1.589283E-02     3.165843E+03
  1.611414E-02     3.189515E+03
  1.633854E-02     3.213380E+03
  1.656606E-02     3.237439E+03
  1.679675E-02     3.261692E+03
  1.703065E-02     3.286143E+03
  1.726781E-02     3.310792E+03
  1.750827E-02     3.335641E+03
  1.775208E-02     3.360692E+03
  1.799929E-02     3.385947E+03
  1.824993E-02     3.411408E+03
  1.850407E-02     3.437077E+03
  1.876175E-02     3.462956E+03
  1.902301E-02     3.489048E+03
  1.928792E-02     3.515354E+03
  1.955651E-02     3.541875E+03
  1.982884E-02     3.568613E+03
  2.010496E-02     3.595568E+03
  2.038493E-02     3.622744E+03
  2.066880E-02     3.650140E+03
  2.095662E-02     3.677759E+03
  2.124845E-02     3.705602E+03
  2.154435E-02     3.733671E+03
  2.184436E-02     3.761969E+03
  2.214855E-02     3.790497E+03
  2.245698E-02     3.819256E+03
  2.276970E-02     3.848248E+03
  2.308678E-02     3.877475E+03
  2.340827E-02     3.906938E+03
  2.373424E-02     3.936640E+03
  2.406475E-02     3.966582E+03
  2.439986E-02     3.996767E+03
  2.473964E-02     4.027197E+03
  2.508415E-02     4.057876E+03
  2.543346E-02     4.088803E+03
  2.578763E-02     4.119981E+03
  2.614673E-02     4.151411E+03
  2.651084E-02     4.183095E+03
  2.688001E-02     4.215034E+03
  2.725433E-02     4.247230E+03
  2.763385E-02     4.279685E+03
  2.801867E-02     4.312402E+03
  2.840884E-02     4.345381E+03
  2.880444E-02     4.378625E+03
  2.920556E-02     4.412136E+03
  2.961225E-02     4.445916E+03
  3.002462E-02     4.479966E+03
  3.044272E-02     4.514287E+03
  3.086665E-02     4.548881E+03
  3.129648E-02     4.583750E+03
  3.173230E-02     4.618896E+03
  3.217418E-02     4.654321E+03
  3.262222E-02     4.690028E+03
  3.307650E-02     4.726018E+03
  3.353710E-02     4.762293E+03
  3.400412E-02     4.798856E+03
  3.447764E-02     4.835706E+03
  3.495776E-02     4.872846E+03
  3.544456E-02     4.910277E+03
  3.593814E-02     4.948000E+03
  3.643859E-02     4.986019E+03
  3.694601E-02     5.024334E+03
  3.746050E-02     5.062947E+03
  3.798215E-02     5.101862E+03
  3.851107E-02     5.141079E+03
  3.904735E-02     5.180600E+03
  3.959110E-02     5.220425E+03
  4.014242E-02     5.260556E+03
  4.070142E-02     5.300993E+03
  4.126821E-02     5.341739E+03
  4.184289E-02     5.382795E+03
  4.242556E-02     5.424162E+03
  4.301636E-02     5.465841E+03
  4.361538E-02     5.507836E+03
  4.422274E-02     5.550146E+03
  4.483856E-02     5.592774E+03
  4.546295E-02     5.635721E+03
  4.609604E-02     5.678987E+03
  4.673795E-02     5.722574E+03
  4.738880E-02     5.766484E+03
  4.804870E-02     5.810719E+03
  4.871780E-02     5.855280E+03
  4.939622E-02     5.900170E+03
  5.008408E-02     5.945391E+03
  5.078152E-02     5.990944E+03
  5.148867E-02     6.036832E+03
  5.220568E-02     6.083054E+03
  5.293266E-02     6.129614E+03
  5.366977E-02     6.176512E+03
  5.441714E-02     6.223751E+03
  5.517492E-02     6.271332E+03
  5.594326E-02     6.319258E+03
  5.672229E-02     6.367531E+03
  5.751217E-02     6.416154E+03
  5.831305E-02     6.465130E+03
  5.912508E-02     6.514457E+03
  5.994843E-02     6.564138E+03
  6.078323E-02     6.614171E+03
  6.162966E-02     6.664558E+03
  6.248788E-02     6.715298E+03
  6.335805E-02     6.766394E+03
  6.424034E-02     6.817845E+03
  6.513491E-02     6.869652E+03
  6.604194E-02     6.921817E+03
  6.696160E-02     6.974340E+03
  6.789407E-02     7.027220E+03
  6.883952E-02     7.080456E+03
  6.979814E-02     7.134047E+03
  7.077011E-02     7.187992E+03
  7.175561E-02     7.242290E+03
  7.275484E-02     7.296940E+03
  7.376798E-02     7.351942E+03
  7.479523E-02     7.407294E+03
  7.583678E-02     7.462995E+03
  7.689284E-02     7.519046E+03
  7.796360E-02     7.575443E+03
  7.904928E-02     7.632187E+03
  8.015007E-02     7.689276E+03
  8.126619E-02     7.746708E+03
  8.239786E-02     7.804483E+03
  8.354528E-02     7.862600E+03
  8.470868E-02     7.921056E+03
  8.588829E-02     7.979853E+03
  8.708431E-02     8.038989E+03
  8.829700E-02     8.098463E+03
  8.952657E-02     8.158275E+03
  9.077327E-02     8.218422E+03
  9.203732E-02     8.278904E+03
  9.331898E-02     8.339719E+03
  9.461848E-02     8.400867E+03
  9.593608E-02     8.462347E+03
  9.727203E-02     8.524158E+03
  9.862658E-02     8.586301E+03
  1.000000E-01     8.648774E+03
  1.013925E-01     8.711579E+03
  1.028045E-01     8.774715E+03
  1.042361E-01     8.838180E+03
  1.056876E-01     8.901974E+03
  1.071593E-01     8.966098E+03
  1.086516E-01     9.030550E+03
  1.101646E-01     9.095332E+03
  1.116987E-01     9.160444E+03
  1.132541E-01     9.225887E+03
  1.148312E-01     9.291663E+03
  1.164303E-01     9.357774E+03
  1.180517E-01     9.424219E+03
  1.196956E-01     9.491000E+03
  1.213624E-01     9.558115E+03
  1.230524E-01     9.625566E+03
  1.247660E-01     9.693353E+03
  1.265034E-01     9.761478E+03
  1.282650E-01     9.829944E+03
  1.300511E-01     9.898752E+03
  1.318621E-01     9.967906E+03
  1.336984E-01     1.003741E+04
  1.355602E-01     1.010726E+04
  1.374479E-01     1.017747E+04
  1.393619E-01     1.024802E+04
  1.413026E-01     1.031894E+04
  1.432703E-01     1.039020E+04
  1.452654E-01     1.046183E+04
  1.472883E-01     1.053382E+04
  1.493393E-01     1.060618E+04
  1.514189E-01     1.067890E+04
  1.535275E-01     1.075201E+04
  1.556654E-01     1.082549E+04
  1.578331E-01     1.089935E+04
  1.600310E-01     1.097360E+04
  1.622595E-01     1.104824E+04
  1.645191E-01     1.112328E+04
  1.668101E-01     1.119870E+04
  1.691330E-01     1.127454E+04
  1.714882E-01     1.135078E+04
  1.738762E-01     1.142744E+04
  1.762975E-01     1.150452E+04
  1.787526E-01     1.158204E+04
  1.812418E-01     1.166000E+04
  1.837656E-01     1.173840E+04
  1.863246E-01     1.181725E+04
  1.889193E-01     1.189657E+04
  1.915501E-01     1.197636E+04
  1.942175E-01     1.205663E+04
  1.969220E-01     1.213739E+04
  1.996642E-01     1.221866E+04
  2.024447E-01     1.230046E+04
  2.052638E-01     1.238279E+04
  2.081222E-01     1.246566E+04
  2.110203E-01     1.254908E+04
  2.139589E-01     1.263307E+04
  2.169384E-01     1.271764E+04
  2.199593E-01     1.280279E+04
  2.230223E-01     1.288856E+04
  2.261280E-01     1.297494E+04
  2.292769E-01     1.306196E+04
  2.324697E-01     1.314963E+04
  2.357069E-01     1.323798E+04
  2.389893E-01     1.332701E+04
  2.423173E-01     1.341673E+04
  2.456916E-01     1.350715E+04
  2.491130E-01     1.359829E+04
  2.525820E-01     1.369016E+04
  2.560993E-01     1.378278E+04
  2.596656E-01     1.387615E+04
  2.632815E-01     1.397030E+04
  2.669478E-01     1.406524E+04
  2.706652E-01     1.416100E+04
  2.744343E-01     1.425757E+04
  2.782559E-01     1.435497E+04
  2.821308E-01     1.445322E+04
  2.860596E-01     1.455231E+04
  2.900430E-01     1.465227E+04
  2.940820E-01     1.475312E+04
  2.981772E-01     1.485485E+04
  3.023295E-01     1.495750E+04
  3.065395E-01     1.506107E+04
  3.108082E-01     1.516558E+04
  3.151363E-01     1.527103E+04
  3.195248E-01     1.537743E+04
  3.239743E-01     1.548478E+04
  3.284857E-01     1.559308E+04
  3.330600E-01     1.570235E+04
  3.376980E-01     1.581257E+04
  3.424006E-01     1.592376E+04
  3.471687E-01     1.603593E+04
  3.520031E-01     1.614906E+04
  3.569049E-01     1.626317E+04
  3.618750E-01     1.637824E+04
  3.669142E-01     1.649426E+04
  3.720237E-01     1.661121E+04
  3.772042E-01     1.672906E+04
  3.824570E-01     1.684781E+04
  3.877828E-01     1.696743E+04
  3.931829E-01     1.708788E+04
  3.986581E-01     1.720916E+04
  4.042096E-01     1.733123E+04
  4.098384E-01     1.745406E+04
  4.155455E-01     1.757764E+04
  4.213322E-01     1.770194E+04
  4.271994E-01     1.782694E+04
  4.331483E-01     1.795262E+04
  4.391801E-01     1.807897E+04
  4.452959E-01     1.820594E+04
  4.514968E-01     1.833353E+04
  4.577841E-01     1.846169E+04
  4.641589E-01     1.859040E+04
  4.706225E-01     1.871964E+04
  4.771761E-01     1.884937E+04
  4.838210E-01     1.897958E+04
  4.905584E-01     1.911024E+04
  4.973896E-01     1.924133E+04
  5.043159E-01     1.937282E+04
  5.113388E-01     1.950468E+04
  5.184594E-01     1.963689E+04
  5.256791E-01     1.976942E+04
  5.329994E-01     1.990225E+04
  5.404216E-01     2.003533E+04
  5.479472E-01     2.016865E+04
  5.555776E-01     2.030218E+04
  5.633143E-01     2.043590E+04
  5.711586E-01     2.056979E+04
  5.791123E-01     2.070381E+04
  5.871766E-01     2.083795E+04
  5.953533E-01     2.097217E+04
  6.036439E-01     2.110646E+04
  6.120498E-01     2.124079E+04
  6.205729E-01     2.137513E+04
  6.292146E-01     2.150946E+04
  6.379767E-01     2.164376E+04
  6.468608E-01     2.177801E+04
  6.558686E-01     2.191219E+04
  6.650018E-01     2.204628E+04
  6.742622E-01     2.218025E+04
  6.836516E-01     2.231410E+04
  6.931717E-01     2.244780E+04
  7.028244E-01     2.258134E+04
  7.126115E-01     2.271471E+04
  7.225349E-01     2.284788E+04
  7.325965E-01     2.298084E+04
  7.427982E-01     2.311357E+04
  7.531420E-01     2.324605E+04
  7.636298E-01     2.337827E+04
  7.742637E-01     2.351022E+04
  7.850456E-01     2.364188E+04
  7.959777E-01     2.377325E+04
  8.070620E-01     2.390431E+04
  8.183007E-01     2.403507E+04
  8.296959E-01     2.416550E+04
  8.412497E-01     2.429560E+04
  8.529644E-01     2.442534E+04
  8.648423E-01     2.455471E+04
  8.768856E-01     2.468371E+04
  8.890966E-01     2.481231E+04
  9.014776E-01     2.494051E+04
  9.140311E-01     2.506831E+04
  9.267593E-01     2.519570E+04
  9.396648E-01     2.532268E+04
  9.527500E-01     2.544924E+04
  9.660175E-01     2.557536E+04
  9.794697E-01     2.570102E+04
  9.931092E-01     2.582622E+04
  1.006939E+00     2.595092E+04
  1.020961E+00     2.607514E+04
  1.035178E+00     2.619884E+04
  1.049593E+00     2.632203E+04
  1.064209E+00     2.644470E+04
  1.079029E+00     2.656684E+04
  1.094055E+00     2.668845E+04
  1.109290E+00     2.680951E+04
  1.124737E+00     2.692999E+04
  1.140400E+00     2.704987E+04
  1.156280E+00     2.716914E+04
  1.172382E+00     2.728779E+04
  1.188708E+00     2.740579E+04
  1.205261E+00     2.752314E+04
  1.222045E+00     2.763982E+04
  1.239062E+00     2.775584E+04
  1.256317E+00     2.787117E+04
  1.273811E+00     2.798580E+04
  1.291550E+00     2.809969E+04
  1.309535E+00     2.821283E+04
  1.327771E+00     2.832519E+04
  1.346261E+00     2.843675E+04
  1.365008E+00     2.854750E+04
  1.384016E+00     2.865742E+04
  1.403289E+00     2.876649E+04
  1.422830E+00     2.887471E+04
  1.442644E+00     2.898205E+04
  1.462733E+00     2.908850E+04
  1.483103E+00     2.919402E+04
  1.503755E+00     2.929858E+04
  1.524696E+00     2.940218E+04
  1.545928E+00     2.950478E+04
  1.567455E+00     2.960637E+04
  1.589283E+00     2.970692E+04
  1.611414E+00     2.980642E+04
  1.633854E+00     2.990487E+04
  1.656606E+00     3.000224E+04
  1.679675E+00     3.009852E+04
  1.703065E+00     3.019366E+04
  1.726781E+00     3.028766E+04
  1.750827E+00     3.038049E+04
  1.775208E+00     3.047212E+04
  1.799929E+00     3.056256E+04
  1.824993E+00     3.065176E+04
  1.850407E+00     3.073974E+04
  1.876175E+00     3.082648E+04
  1.902301E+00     3.091197E+04
  1.928792E+00     3.099618E+04
  1.955651E+00     3.107911E+04
  1.982884E+00     3.116072E+04
  2.010496E+00     3.124099E+04
  2.038493E+00     3.131993E+04
  2.066880E+00     3.139751E+04
  2.095662E+00     3.147372E+04
  2.124845E+00     3.154857E+04
  2.154435E+00     3.162204E+04
  2.184436E+00     3.169414E+04
  2.214855E+00     3.176486E+04
  2.245698E+00     3.183418E+04
  2.276970E+00     3.190208E+04
  2.308678E+00     3.196856E+04
  2.340827E+00     3.203360E+04
  2.373424E+00     3.209720E+04
  2.406475E+00     3.215937E+04
  2.439986E+00     3.222011E+04
  2.473964E+00     3.227942E+04
  2.508415E+00     3.233732E+04
  2.543346E+00     3.239380E+04
  2.578763E+00     3.244885E+04
  2.614673E+00     3.250246E+04
  2.651084E+00     3.255462E+04
  2.688001E+00     3.260533E+04
  2.725433E+00     3.265460E+04
  2.763385E+00     3.270244E+04
  2.801867E+00     3.274884E+04
  2.840884E+00     3.279384E+04
  2.880444E+00     3.283744E+04
  2.920556E+00     3.287965E+04
  2.961225E+00     3.292046E+04
  3.002462E+00     3.295986E+04
  3.044272E+00     3.299786E+04
  3.086665E+00     3.303446E+04
  3.129648E+00     3.306966E+04
  3.173230E+00     3.310348E+04
  3.217418E+00     3.313592E+04
  3.262222E+00     3.316702E+04
  3.307650E+00     3.319679E+04
  3.353710E+00     3.322524E+04
  3.400412E+00     3.325237E+04
  3.447764E+00     3.327816E+04
  3.495776E+00     3.330263E+04
  3.544456E+00     3.332578E+04
  3.593814E+00     3.334761E+04
  3.643859E+00     3.336814E+04
  3.694601E+00     3.338739E+04
  3.746050E+00     3.340537E+04
  3.798215E+00     3.342210E+04
  3.851107E+00     3.343761E+04
  3.904735E+00     3.345188E+04
  3.959110E+00     3.346490E+04
  4.014242E+00     3.347669E+04
  4.070142E+00     3.348724E+04
  4.126821E+00     3.349655E+04
  4.184289E+00     3.350465E+04
  4.242556E+00     3.351155E+04
  4.301636E+00     3.351725E+04
  4.361538E+00     3.352179E+04
  4.422274E+00     3.352516E+04
  4.483856E+00     3.352738E+04
  4.546295E+00     3.352843E+04
  4.609604E+00     3.352831E+04
  4.673795E+00     3.352703E+04
  4.738880E+00     3.352460E+04
  4.804870E+00     3.352102E+04
  4.871780E+00     3.351630E+04
  4.939622E+00     3.351046E+04
  5.008408E+00     3.350352E+04
  5.078152E+00     3.349549E+04
  5.148867E+00     3.348636E+04
  5.220568E+00     3.347612E+04
  5.293266E+00     3.346478E+04
  5.366977E+00     3.345234E+04
  5.441714E+00     3.343879E+04
  5.517492E+00     3.342415E+04
  5.594326E+00     3.340841E+04
  5.672229E+00     3.339160E+04
  5.751217E+00     3.337372E+04
  5.831305E+00     3.335478E+04
  5.912508E+00     3.333478E+04
  5.994843E+00     3.331370E+04
  6.078323E+00     3.329156E+04
  6.162966E+00     3.326834E+04
  6.248788E+00     3.324405E+04
  6.335805E+00     3.321869E+04
  6.424034E+00     3.319227E+04
  6.513491E+00     3.316480E+04
  6.604194E+00     3.313628E+04
  6.696160E+00     3.310672E+04
  6.789407E+00     3.307612E+04
  6.883952E+00     3.304447E+04
  6.979814E+00     3.301176E+04
  7.077011E+00     3.297799E+04
  7.175561E+00     3.294316E+04
  7.275484E+00     3.290726E+04
  7.376798E+00     3.287030E+04
  7.479523E+00     3.283228E+04
  7.583678E+00     3.279321E+04
  7.689284E+00     3.275308E+04
  7.796360E+00     3.271189E+04
  7.904928E+00     3.266966E+04
  8.015007E+00     3.262636E+04
  8.126619E+00     3.258201E+04
  8.239786E+00     3.253661E+04
  8.354528E+00     3.249017E+04
  8.470868E+00     3.244269E+04
  8.588829E+00     3.239418E+04
  8.708431E+00     3.234465E+04
  8.829700E+00     3.229411E+04
  8.952657E+00     3.224256E+04
  9.077327E+00     3.218999E+04
  9.203732E+00     3.213640E+04
  9.331898E+00     3.208178E+04
  9.461848E+00     3.202613E+04
  9.593608E+00     3.196945E+04
  9.727203E+00     3.191173E+04
  9.862658E+00     3.185297E+04
  1.000000E+01     3.179318E+04
  1.013925E+01     3.173235E+04
  1.028045E+01     3.167049E+04
  1.042361E+01     3.160759E+04
  1.056876E+01     3.154364E+04
  1.071593E+01     3.147865E+04
  1.086516E+01     3.141260E+04
  1.101646E+01     3.134551E+04
  1.116987E+01     3.127737E+04
  1.132541E+01     3.120818E+04
  1.148312E+01     3.113795E+04
  1.164303E+01     3.106668E+04
  1.180517E+01     3.099437E+04
  1.196956E+01     3.092101E+04
  1.213624E+01     3.084662E+04
  1.230524E+01     3.077119E+04
  1.247660E+01     3.069472E+04
  1.265034E+01     3.061722E+04
  1.282650E+01     3.053869E+04
  1.300511E+01     3.045914E+04
  1.318621E+01     3.037857E+04
  1.336984E+01     3.029700E+04
  1.355602E+01     3.021442E+04
  1.374479E+01     3.013084E+04
  1.393619E+01     3.004626E+04
  1.413026E+01     2.996068E+04
  1.432703E+01     2.987410E+04
  1.452654E+01     2.978652E+04
  1.472883E+01     2.969796E+04
  1.493393E+01     2.960841E+04
  1.514189E+01     2.951788E+04
  1.535275E+01     2.942639E+04
  1.556654E+01     2.933393E+04
  1.578331E+01     2.924051E+04
  1.600310E+01     2.914613E+04
  1.622595E+01     2.905080E+04
  1.645191E+01     2.895452E+04
  1.668101E+01     2.885729E+04
  1.691330E+01     2.875913E+04
  1.714882E+01     2.866004E+04
  1.738762E+01     2.856003E+04
  1.762975E+01     2.845911E+04
  1.787526E+01     2.835729E+04
  1.812418E+01     2.825456E+04
  1.837656E+01     2.815094E+04
  1.863246E+01     2.804643E+04
  1.889193E+01     2.794103E+04
  1.915501E+01     2.783475E+04
  1.942175E+01     2.772760E+04
  1.969220E+01     2.761958E+04
  1.996642E+01     2.751070E+04
  2.024447E+01     2.740097E+04
  2.052638E+01     2.729040E+04
  2.081222E+01     2.717900E+04
  2.110203E+01     2.706677E+04
  2.139589E+01     2.695372E+04
  2.169384E+01     2.683987E+04
  2.199593E+01     2.672522E+04
  2.230223E+01     2.660979E+04
