FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:29
PROJECTILE       : Ga
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.261582E+02
  1.013925E-03     5.297547E+02
  1.028045E-03     5.333988E+02
  1.042361E-03     5.370884E+02
  1.056876E-03     5.408214E+02
  1.071593E-03     5.445952E+02
  1.086516E-03     5.484072E+02
  1.101646E-03     5.522545E+02
  1.116987E-03     5.561338E+02
  1.132541E-03     5.600415E+02
  1.148312E-03     5.639740E+02
  1.164303E-03     5.679277E+02
  1.180517E-03     5.719023E+02
  1.196956E-03     5.758986E+02
  1.213624E-03     5.799176E+02
  1.230524E-03     5.839603E+02
  1.247660E-03     5.880278E+02
  1.265034E-03     5.921213E+02
  1.282650E-03     5.962422E+02
  1.300511E-03     6.003920E+02
  1.318621E-03     6.045722E+02
  1.336984E-03     6.087845E+02
  1.355602E-03     6.130293E+02
  1.374479E-03     6.173065E+02
  1.393619E-03     6.216161E+02
  1.413026E-03     6.259580E+02
  1.432703E-03     6.303322E+02
  1.452654E-03     6.347385E+02
  1.472883E-03     6.391769E+02
  1.493393E-03     6.436472E+02
  1.514189E-03     6.481495E+02
  1.535275E-03     6.526835E+02
  1.556654E-03     6.572495E+02
  1.578331E-03     6.618476E+02
  1.600310E-03     6.664782E+02
  1.622595E-03     6.711413E+02
  1.645191E-03     6.758374E+02
  1.668101E-03     6.805669E+02
  1.691330E-03     6.853299E+02
  1.714882E-03     6.901270E+02
  1.738762E-03     6.949587E+02
  1.762975E-03     6.998253E+02
  1.787526E-03     7.047271E+02
  1.812418E-03     7.096644E+02
  1.837656E-03     7.146373E+02
  1.863246E-03     7.196460E+02
  1.889193E-03     7.246908E+02
  1.915501E-03     7.297719E+02
  1.942175E-03     7.348895E+02
  1.969220E-03     7.400440E+02
  1.996642E-03     7.452358E+02
  2.024447E-03     7.504651E+02
  2.052638E-03     7.557323E+02
  2.081222E-03     7.610376E+02
  2.110203E-03     7.663811E+02
  2.139589E-03     7.717632E+02
  2.169384E-03     7.771841E+02
  2.199593E-03     7.826441E+02
  2.230223E-03     7.881436E+02
  2.261280E-03     7.936828E+02
  2.292769E-03     7.992623E+02
  2.324697E-03     8.048824E+02
  2.357069E-03     8.105435E+02
  2.389893E-03     8.162458E+02
  2.423173E-03     8.219895E+02
  2.456916E-03     8.277750E+02
  2.491130E-03     8.336024E+02
  2.525820E-03     8.394722E+02
  2.560993E-03     8.453846E+02
  2.596656E-03     8.513400E+02
  2.632815E-03     8.573390E+02
  2.669478E-03     8.633818E+02
  2.706652E-03     8.694690E+02
  2.744343E-03     8.756006E+02
  2.782559E-03     8.817771E+02
  2.821308E-03     8.879987E+02
  2.860596E-03     8.942657E+02
  2.900430E-03     9.005783E+02
  2.940820E-03     9.069371E+02
  2.981772E-03     9.133424E+02
  3.023295E-03     9.197946E+02
  3.065395E-03     9.262942E+02
  3.108082E-03     9.328418E+02
  3.151363E-03     9.394374E+02
  3.195248E-03     9.460815E+02
  3.239743E-03     9.527744E+02
  3.284857E-03     9.595164E+02
  3.330600E-03     9.663079E+02
  3.376980E-03     9.731493E+02
  3.424006E-03     9.800411E+02
  3.471687E-03     9.869839E+02
  3.520031E-03     9.939781E+02
  3.569049E-03     1.001024E+03
  3.618750E-03     1.008123E+03
  3.669142E-03     1.015274E+03
  3.720237E-03     1.022478E+03
  3.772042E-03     1.029735E+03
  3.824570E-03     1.037046E+03
  3.877828E-03     1.044410E+03
  3.931829E-03     1.051830E+03
  3.986581E-03     1.059304E+03
  4.042096E-03     1.066834E+03
  4.098384E-03     1.074420E+03
  4.155455E-03     1.082063E+03
  4.213322E-03     1.089762E+03
  4.271994E-03     1.097519E+03
  4.331483E-03     1.105333E+03
  4.391801E-03     1.113206E+03
  4.452959E-03     1.121137E+03
  4.514968E-03     1.129127E+03
  4.577841E-03     1.137177E+03
  4.641589E-03     1.145287E+03
  4.706225E-03     1.153459E+03
  4.771761E-03     1.161691E+03
  4.838210E-03     1.169986E+03
  4.905584E-03     1.178343E+03
  4.973896E-03     1.186762E+03
  5.043159E-03     1.195245E+03
  5.113388E-03     1.203791E+03
  5.184594E-03     1.212401E+03
  5.256791E-03     1.221076E+03
  5.329994E-03     1.229816E+03
  5.404216E-03     1.238622E+03
  5.479472E-03     1.247494E+03
  5.555776E-03     1.256433E+03
  5.633143E-03     1.265439E+03
  5.711586E-03     1.274513E+03
  5.791123E-03     1.283655E+03
  5.871766E-03     1.292867E+03
  5.953533E-03     1.302147E+03
  6.036439E-03     1.311498E+03
  6.120498E-03     1.320920E+03
  6.205729E-03     1.330413E+03
  6.292146E-03     1.339979E+03
  6.379767E-03     1.349617E+03
  6.468608E-03     1.359328E+03
  6.558686E-03     1.369113E+03
  6.650018E-03     1.378972E+03
  6.742622E-03     1.388905E+03
  6.836516E-03     1.398914E+03
  6.931717E-03     1.408999E+03
  7.028244E-03     1.419161E+03
  7.126115E-03     1.429400E+03
  7.225349E-03     1.439717E+03
  7.325965E-03     1.450113E+03
  7.427982E-03     1.460588E+03
  7.531420E-03     1.471143E+03
  7.636298E-03     1.481778E+03
  7.742637E-03     1.492493E+03
  7.850456E-03     1.503291E+03
  7.959777E-03     1.514171E+03
  8.070620E-03     1.525134E+03
  8.183007E-03     1.536181E+03
  8.296959E-03     1.547313E+03
  8.412497E-03     1.558530E+03
  8.529644E-03     1.569833E+03
  8.648423E-03     1.581223E+03
  8.768856E-03     1.592700E+03
  8.890966E-03     1.604265E+03
  9.014776E-03     1.615918E+03
  9.140311E-03     1.627661E+03
  9.267593E-03     1.639494E+03
  9.396648E-03     1.651419E+03
  9.527500E-03     1.663435E+03
  9.660175E-03     1.675544E+03
  9.794697E-03     1.687747E+03
  9.931092E-03     1.700043E+03
  1.006939E-02     1.712433E+03
  1.020961E-02     1.724918E+03
  1.035178E-02     1.737499E+03
  1.049593E-02     1.750176E+03
  1.064209E-02     1.762951E+03
  1.079029E-02     1.775824E+03
  1.094055E-02     1.788796E+03
  1.109290E-02     1.801867E+03
  1.124737E-02     1.815039E+03
  1.140400E-02     1.828312E+03
  1.156280E-02     1.841686E+03
  1.172382E-02     1.855163E+03
  1.188708E-02     1.868743E+03
  1.205261E-02     1.882427E+03
  1.222045E-02     1.896216E+03
  1.239062E-02     1.910112E+03
  1.256317E-02     1.924114E+03
  1.273811E-02     1.938225E+03
  1.291550E-02     1.952443E+03
  1.309535E-02     1.966771E+03
  1.327771E-02     1.981208E+03
  1.346261E-02     1.995755E+03
  1.365008E-02     2.010414E+03
  1.384016E-02     2.025184E+03
  1.403289E-02     2.040068E+03
  1.422830E-02     2.055065E+03
  1.442644E-02     2.070178E+03
  1.462733E-02     2.085406E+03
  1.483103E-02     2.100749E+03
  1.503755E-02     2.116210E+03
  1.524696E-02     2.131788E+03
  1.545928E-02     2.147484E+03
