FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:26
PROJECTILE       : Ac
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.303622E+02
  1.013925E-03     2.319629E+02
  1.028045E-03     2.335849E+02
  1.042361E-03     2.352272E+02
  1.056876E-03     2.368890E+02
  1.071593E-03     2.385691E+02
  1.086516E-03     2.402666E+02
  1.101646E-03     2.419801E+02
  1.116987E-03     2.437083E+02
  1.132541E-03     2.454497E+02
  1.148312E-03     2.472027E+02
  1.164303E-03     2.489659E+02
  1.180517E-03     2.507391E+02
  1.196956E-03     2.525227E+02
  1.213624E-03     2.543171E+02
  1.230524E-03     2.561228E+02
  1.247660E-03     2.579402E+02
  1.265034E-03     2.597700E+02
  1.282650E-03     2.616127E+02
  1.300511E-03     2.634689E+02
  1.318621E-03     2.653395E+02
  1.336984E-03     2.672250E+02
  1.355602E-03     2.691257E+02
  1.374479E-03     2.710415E+02
  1.393619E-03     2.729725E+02
  1.413026E-03     2.749187E+02
  1.432703E-03     2.768799E+02
  1.452654E-03     2.788562E+02
  1.472883E-03     2.808476E+02
  1.493393E-03     2.828541E+02
  1.514189E-03     2.848755E+02
  1.535275E-03     2.869119E+02
  1.556654E-03     2.889633E+02
  1.578331E-03     2.910299E+02
  1.600310E-03     2.931118E+02
  1.622595E-03     2.952092E+02
  1.645191E-03     2.973221E+02
  1.668101E-03     2.994508E+02
  1.691330E-03     3.015955E+02
  1.714882E-03     3.037563E+02
  1.738762E-03     3.059335E+02
  1.762975E-03     3.081274E+02
  1.787526E-03     3.103380E+02
  1.812418E-03     3.125654E+02
  1.837656E-03     3.148098E+02
  1.863246E-03     3.170712E+02
  1.889193E-03     3.193499E+02
  1.915501E-03     3.216458E+02
  1.942175E-03     3.239591E+02
