FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:33
PROJECTILE       : Sb
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.800467E+02
  1.013925E-03     6.846845E+02
  1.028045E-03     6.893835E+02
  1.042361E-03     6.941413E+02
  1.056876E-03     6.989549E+02
  1.071593E-03     7.038212E+02
  1.086516E-03     7.087367E+02
  1.101646E-03     7.136975E+02
  1.116987E-03     7.186995E+02
  1.132541E-03     7.237382E+02
  1.148312E-03     7.288086E+02
  1.164303E-03     7.339062E+02
  1.180517E-03     7.390307E+02
  1.196956E-03     7.441831E+02
  1.213624E-03     7.493646E+02
  1.230524E-03     7.545765E+02
  1.247660E-03     7.598204E+02
  1.265034E-03     7.650977E+02
  1.282650E-03     7.704104E+02
  1.300511E-03     7.757602E+02
  1.318621E-03     7.811494E+02
  1.336984E-03     7.865798E+02
  1.355602E-03     7.920522E+02
  1.374479E-03     7.975663E+02
  1.393619E-03     8.031221E+02
  1.413026E-03     8.087194E+02
  1.432703E-03     8.143581E+02
  1.452654E-03     8.200381E+02
  1.472883E-03     8.257591E+02
  1.493393E-03     8.315209E+02
  1.514189E-03     8.373235E+02
  1.535275E-03     8.431667E+02
  1.556654E-03     8.490505E+02
  1.578331E-03     8.549753E+02
  1.600310E-03     8.609415E+02
  1.622595E-03     8.669494E+02
  1.645191E-03     8.729995E+02
  1.668101E-03     8.790923E+02
  1.691330E-03     8.852284E+02
  1.714882E-03     8.914082E+02
  1.738762E-03     8.976326E+02
  1.762975E-03     9.039020E+02
  1.787526E-03     9.102170E+02
  1.812418E-03     9.165778E+02
  1.837656E-03     9.229844E+02
  1.863246E-03     9.294371E+02
  1.889193E-03     9.359362E+02
  1.915501E-03     9.424819E+02
  1.942175E-03     9.490745E+02
  1.969220E-03     9.557143E+02
  1.996642E-03     9.624018E+02
  2.024447E-03     9.691372E+02
  2.052638E-03     9.759209E+02
  2.081222E-03     9.827531E+02
  2.110203E-03     9.896343E+02
  2.139589E-03     9.965646E+02
  2.169384E-03     1.003545E+03
  2.199593E-03     1.010575E+03
  2.230223E-03     1.017655E+03
  2.261280E-03     1.024786E+03
  2.292769E-03     1.031969E+03
  2.324697E-03     1.039204E+03
  2.357069E-03     1.046491E+03
  2.389893E-03     1.053831E+03
  2.423173E-03     1.061224E+03
  2.456916E-03     1.068670E+03
  2.491130E-03     1.076170E+03
  2.525820E-03     1.083724E+03
  2.560993E-03     1.091333E+03
  2.596656E-03     1.098996E+03
  2.632815E-03     1.106715E+03
  2.669478E-03     1.114490E+03
  2.706652E-03     1.122321E+03
  2.744343E-03     1.130209E+03
  2.782559E-03     1.138154E+03
  2.821308E-03     1.146156E+03
  2.860596E-03     1.154216E+03
  2.900430E-03     1.162335E+03
  2.940820E-03     1.170512E+03
  2.981772E-03     1.178749E+03
  3.023295E-03     1.187045E+03
  3.065395E-03     1.195403E+03
  3.108082E-03     1.203822E+03
  3.151363E-03     1.212302E+03
  3.195248E-03     1.220844E+03
  3.239743E-03     1.229448E+03
  3.284857E-03     1.238115E+03
  3.330600E-03     1.246845E+03
  3.376980E-03     1.255638E+03
  3.424006E-03     1.264495E+03
  3.471687E-03     1.273417E+03
  3.520031E-03     1.282403E+03
  3.569049E-03     1.291456E+03
  3.618750E-03     1.300574E+03
  3.669142E-03     1.309759E+03
  3.720237E-03     1.319010E+03
  3.772042E-03     1.328330E+03
  3.824570E-03     1.337717E+03
  3.877828E-03     1.347173E+03
  3.931829E-03     1.356698E+03
  3.986581E-03     1.366294E+03
  4.042096E-03     1.375961E+03
  4.098384E-03     1.385699E+03
  4.155455E-03     1.395510E+03
  4.213322E-03     1.405393E+03
  4.271994E-03     1.415349E+03
  4.331483E-03     1.425379E+03
  4.391801E-03     1.435482E+03
  4.452959E-03     1.445659E+03
  4.514968E-03     1.455911E+03
  4.577841E-03     1.466238E+03
  4.641589E-03     1.476641E+03
  4.706225E-03     1.487120E+03
  4.771761E-03     1.497676E+03
  4.838210E-03     1.508310E+03
  4.905584E-03     1.519022E+03
  4.973896E-03     1.529813E+03
  5.043159E-03     1.540683E+03
  5.113388E-03     1.551633E+03
  5.184594E-03     1.562665E+03
  5.256791E-03     1.573779E+03
  5.329994E-03     1.584975E+03
  5.404216E-03     1.596256E+03
  5.479472E-03     1.607622E+03
  5.555776E-03     1.619072E+03
  5.633143E-03     1.630609E+03
  5.711586E-03     1.642231E+03
  5.791123E-03     1.653940E+03
  5.871766E-03     1.665736E+03
  5.953533E-03     1.677620E+03
  6.036439E-03     1.689592E+03
  6.120498E-03     1.701654E+03
  6.205729E-03     1.713806E+03
  6.292146E-03     1.726049E+03
  6.379767E-03     1.738384E+03
  6.468608E-03     1.750810E+03
  6.558686E-03     1.763329E+03
  6.650018E-03     1.775941E+03
  6.742622E-03     1.788648E+03
  6.836516E-03     1.801449E+03
  6.931717E-03     1.814347E+03
  7.028244E-03     1.827341E+03
  7.126115E-03     1.840433E+03
  7.225349E-03     1.853625E+03
  7.325965E-03     1.866915E+03
  7.427982E-03     1.880305E+03
  7.531420E-03     1.893796E+03
  7.636298E-03     1.907388E+03
  7.742637E-03     1.921081E+03
  7.850456E-03     1.934878E+03
  7.959777E-03     1.948778E+03
  8.070620E-03     1.962782E+03
  8.183007E-03     1.976893E+03
  8.296959E-03     1.991109E+03
  8.412497E-03     2.005433E+03
  8.529644E-03     2.019864E+03
  8.648423E-03     2.034405E+03
  8.768856E-03     2.049054E+03
  8.890966E-03     2.063815E+03
  9.014776E-03     2.078687E+03
  9.140311E-03     2.093671E+03
  9.267593E-03     2.108769E+03
  9.396648E-03     2.123983E+03
  9.527500E-03     2.139313E+03
  9.660175E-03     2.154760E+03
  9.794697E-03     2.170324E+03
  9.931092E-03     2.186006E+03
  1.006939E-02     2.201807E+03
  1.020961E-02     2.217727E+03
  1.035178E-02     2.233768E+03
  1.049593E-02     2.249931E+03
  1.064209E-02     2.266216E+03
  1.079029E-02     2.282625E+03
  1.094055E-02     2.299159E+03
  1.109290E-02     2.315818E+03
  1.124737E-02     2.332603E+03
  1.140400E-02     2.349515E+03
  1.156280E-02     2.366555E+03
  1.172382E-02     2.383724E+03
  1.188708E-02     2.401024E+03
  1.205261E-02     2.418454E+03
  1.222045E-02     2.436017E+03
  1.239062E-02     2.453714E+03
  1.256317E-02     2.471546E+03
  1.273811E-02     2.489515E+03
  1.291550E-02     2.507619E+03
  1.309535E-02     2.525862E+03
  1.327771E-02     2.544242E+03
  1.346261E-02     2.562762E+03
  1.365008E-02     2.581423E+03
  1.384016E-02     2.600225E+03
  1.403289E-02     2.619169E+03
  1.422830E-02     2.638258E+03
  1.442644E-02     2.657492E+03
  1.462733E-02     2.676872E+03
  1.483103E-02     2.696398E+03
  1.503755E-02     2.716072E+03
  1.524696E-02     2.735895E+03
  1.545928E-02     2.755868E+03
  1.567455E-02     2.775990E+03
  1.589283E-02     2.796265E+03
  1.611414E-02     2.816693E+03
  1.633854E-02     2.837275E+03
  1.656606E-02     2.858013E+03
  1.679675E-02     2.878907E+03
  1.703065E-02     2.899959E+03
  1.726781E-02     2.921169E+03
  1.750827E-02     2.942538E+03
  1.775208E-02     2.964067E+03
  1.799929E-02     2.985758E+03
  1.824993E-02     3.007611E+03
  1.850407E-02     3.029629E+03
  1.876175E-02     3.051812E+03
  1.902301E-02     3.074162E+03
  1.928792E-02     3.096679E+03
  1.955651E-02     3.119366E+03
  1.982884E-02     3.142221E+03
  2.010496E-02     3.165248E+03
  2.038493E-02     3.188445E+03
  2.066880E-02     3.211816E+03
  2.095662E-02     3.235360E+03
  2.124845E-02     3.259079E+03
  2.154435E-02     3.282976E+03
  2.184436E-02     3.307050E+03
  2.214855E-02     3.331304E+03
  2.245698E-02     3.355738E+03
  2.276970E-02     3.380352E+03
  2.308678E-02     3.405148E+03
  2.340827E-02     3.430127E+03
  2.373424E-02     3.455289E+03
  2.406475E-02     3.480637E+03
  2.439986E-02     3.506172E+03
  2.473964E-02     3.531894E+03
  2.508415E-02     3.557806E+03
  2.543346E-02     3.583908E+03
  2.578763E-02     3.610201E+03
  2.614673E-02     3.636686E+03
  2.651084E-02     3.663365E+03
  2.688001E-02     3.690237E+03
  2.725433E-02     3.717304E+03
  2.763385E-02     3.744567E+03
  2.801867E-02     3.772028E+03
  2.840884E-02     3.799688E+03
  2.880444E-02     3.827549E+03
  2.920556E-02     3.855611E+03
  2.961225E-02     3.883876E+03
  3.002462E-02     3.912344E+03
  3.044272E-02     3.941016E+03
  3.086665E-02     3.969892E+03
  3.129648E-02     3.998975E+03
  3.173230E-02     4.028264E+03
  3.217418E-02     4.057762E+03
  3.262222E-02     4.087470E+03
  3.307650E-02     4.117389E+03
  3.353710E-02     4.147521E+03
  3.400412E-02     4.177866E+03
  3.447764E-02     4.208425E+03
  3.495776E-02     4.239199E+03
  3.544456E-02     4.270188E+03
  3.593814E-02     4.301395E+03
  3.643859E-02     4.332819E+03
  3.694601E-02     4.364464E+03
  3.746050E-02     4.396330E+03
  3.798215E-02     4.428418E+03
  3.851107E-02     4.460731E+03
  3.904735E-02     4.493269E+03
  3.959110E-02     4.526034E+03
  4.014242E-02     4.559026E+03
  4.070142E-02     4.592247E+03
  4.126821E-02     4.625698E+03
  4.184289E-02     4.659382E+03
  4.242556E-02     4.693300E+03
  4.301636E-02     4.727454E+03
  4.361538E-02     4.761847E+03
  4.422274E-02     4.796480E+03
  4.483856E-02     4.831354E+03
  4.546295E-02     4.866470E+03
  4.609604E-02     4.901828E+03
  4.673795E-02     4.937429E+03
  4.738880E-02     4.973275E+03
  4.804870E-02     5.009367E+03
  4.871780E-02     5.045706E+03
  4.939622E-02     5.082294E+03
  5.008408E-02     5.119133E+03
  5.078152E-02     5.156224E+03
  5.148867E-02     5.193567E+03
  5.220568E-02     5.231162E+03
  5.293266E-02     5.269010E+03
  5.366977E-02     5.307111E+03
  5.441714E-02     5.345467E+03
  5.517492E-02     5.384076E+03
  5.594326E-02     5.422942E+03
  5.672229E-02     5.462064E+03
  5.751217E-02     5.501443E+03
  5.831305E-02     5.541081E+03
  5.912508E-02     5.580978E+03
  5.994843E-02     5.621134E+03
  6.078323E-02     5.661548E+03
  6.162966E-02     5.702222E+03
  6.248788E-02     5.743155E+03
  6.335805E-02     5.784349E+03
  6.424034E-02     5.825804E+03
  6.513491E-02     5.867521E+03
  6.604194E-02     5.909501E+03
  6.696160E-02     5.951745E+03
  6.789407E-02     5.994254E+03
  6.883952E-02     6.037027E+03
  6.979814E-02     6.080066E+03
  7.077011E-02     6.123371E+03
  7.175561E-02     6.166943E+03
  7.275484E-02     6.210783E+03
  7.376798E-02     6.254892E+03
  7.479523E-02     6.299273E+03
  7.583678E-02     6.343927E+03
  7.689284E-02     6.388855E+03
  7.796360E-02     6.434059E+03
  7.904928E-02     6.479540E+03
  8.015007E-02     6.525298E+03
  8.126619E-02     6.571336E+03
  8.239786E-02     6.617654E+03
  8.354528E-02     6.664255E+03
  8.470868E-02     6.711142E+03
  8.588829E-02     6.758315E+03
  8.708431E-02     6.805780E+03
  8.829700E-02     6.853538E+03
  8.952657E-02     6.901592E+03
  9.077327E-02     6.949942E+03
  9.203732E-02     6.998592E+03
  9.331898E-02     7.047542E+03
  9.461848E-02     7.096796E+03
  9.593608E-02     7.146357E+03
  9.727203E-02     7.196228E+03
  9.862658E-02     7.246412E+03
  1.000000E-01     7.296915E+03
  1.013925E-01     7.347740E+03
  1.028045E-01     7.398889E+03
  1.042361E-01     7.450366E+03
  1.056876E-01     7.502172E+03
  1.071593E-01     7.554311E+03
  1.086516E-01     7.606786E+03
  1.101646E-01     7.659600E+03
  1.116987E-01     7.712758E+03
  1.132541E-01     7.766265E+03
  1.148312E-01     7.820125E+03
  1.164303E-01     7.874344E+03
  1.180517E-01     7.928926E+03
  1.196956E-01     7.983874E+03
  1.213624E-01     8.039190E+03
  1.230524E-01     8.094879E+03
  1.247660E-01     8.150945E+03
  1.265034E-01     8.207393E+03
  1.282650E-01     8.264228E+03
  1.300511E-01     8.321455E+03
  1.318621E-01     8.379082E+03
  1.336984E-01     8.437114E+03
  1.355602E-01     8.495556E+03
  1.374479E-01     8.554411E+03
  1.393619E-01     8.613682E+03
  1.413026E-01     8.673374E+03
  1.432703E-01     8.733490E+03
  1.452654E-01     8.794036E+03
  1.472883E-01     8.855016E+03
  1.493393E-01     8.916437E+03
  1.514189E-01     8.978304E+03
  1.535275E-01     9.040624E+03
  1.556654E-01     9.103402E+03
  1.578331E-01     9.166643E+03
  1.600310E-01     9.230351E+03
  1.622595E-01     9.294532E+03
  1.645191E-01     9.359190E+03
  1.668101E-01     9.424333E+03
  1.691330E-01     9.489967E+03
  1.714882E-01     9.556098E+03
  1.738762E-01     9.622736E+03
  1.762975E-01     9.689887E+03
  1.787526E-01     9.757557E+03
  1.812418E-01     9.825746E+03
  1.837656E-01     9.894456E+03
  1.863246E-01     9.963687E+03
  1.889193E-01     1.003344E+04
  1.915501E-01     1.010372E+04
  1.942175E-01     1.017453E+04
  1.969220E-01     1.024586E+04
  1.996642E-01     1.031773E+04
  2.024447E-01     1.039013E+04
  2.052638E-01     1.046306E+04
  2.081222E-01     1.053652E+04
  2.110203E-01     1.061051E+04
  2.139589E-01     1.068503E+04
  2.169384E-01     1.076007E+04
  2.199593E-01     1.083564E+04
  2.230223E-01     1.091173E+04
  2.261280E-01     1.098834E+04
  2.292769E-01     1.106547E+04
  2.324697E-01     1.114312E+04
  2.357069E-01     1.122128E+04
  2.389893E-01     1.129995E+04
  2.423173E-01     1.137913E+04
  2.456916E-01     1.145882E+04
  2.491130E-01     1.153902E+04
  2.525820E-01     1.161971E+04
  2.560993E-01     1.170091E+04
  2.596656E-01     1.178260E+04
  2.632815E-01     1.186479E+04
  2.669478E-01     1.194747E+04
  2.706652E-01     1.203064E+04
  2.744343E-01     1.211431E+04
  2.782559E-01     1.219845E+04
  2.821308E-01     1.228308E+04
  2.860596E-01     1.236818E+04
  2.900430E-01     1.245376E+04
  2.940820E-01     1.253982E+04
  2.981772E-01     1.262634E+04
  3.023295E-01     1.271333E+04
  3.065395E-01     1.280079E+04
  3.108082E-01     1.288871E+04
  3.151363E-01     1.297709E+04
  3.195248E-01     1.306593E+04
  3.239743E-01     1.315522E+04
  3.284857E-01     1.324495E+04
  3.330600E-01     1.333512E+04
  3.376980E-01     1.342574E+04
  3.424006E-01     1.351679E+04
  3.471687E-01     1.360828E+04
  3.520031E-01     1.370019E+04
  3.569049E-01     1.379253E+04
  3.618750E-01     1.388529E+04
  3.669142E-01     1.397847E+04
  3.720237E-01     1.407205E+04
  3.772042E-01     1.416604E+04
  3.824570E-01     1.426041E+04
  3.877828E-01     1.435518E+04
  3.931829E-01     1.445033E+04
  3.986581E-01     1.454585E+04
  4.042096E-01     1.464175E+04
  4.098384E-01     1.473801E+04
  4.155455E-01     1.483462E+04
  4.213322E-01     1.493158E+04
  4.271994E-01     1.502887E+04
  4.331483E-01     1.512648E+04
  4.391801E-01     1.522440E+04
  4.452959E-01     1.532261E+04
  4.514968E-01     1.542112E+04
  4.577841E-01     1.551990E+04
  4.641589E-01     1.561894E+04
  4.706225E-01     1.571824E+04
  4.771761E-01     1.581777E+04
  4.838210E-01     1.591752E+04
  4.905584E-01     1.601748E+04
  4.973896E-01     1.611762E+04
  5.043159E-01     1.621793E+04
  5.113388E-01     1.631840E+04
  5.184594E-01     1.641900E+04
  5.256791E-01     1.651972E+04
  5.329994E-01     1.662053E+04
  5.404216E-01     1.672143E+04
  5.479472E-01     1.682239E+04
  5.555776E-01     1.692339E+04
  5.633143E-01     1.702442E+04
  5.711586E-01     1.712545E+04
  5.791123E-01     1.722646E+04
  5.871766E-01     1.732744E+04
