FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:57
PROJECTILE       : Cu
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.795828E+02
  1.013925E-03     8.855505E+02
  1.028045E-03     8.915971E+02
  1.042361E-03     8.977190E+02
  1.056876E-03     9.039126E+02
  1.071593E-03     9.101736E+02
  1.086516E-03     9.164974E+02
  1.101646E-03     9.228790E+02
  1.116987E-03     9.293129E+02
  1.132541E-03     9.357932E+02
  1.148312E-03     9.423133E+02
  1.164303E-03     9.488674E+02
  1.180517E-03     9.554548E+02
  1.196956E-03     9.620770E+02
  1.213624E-03     9.687356E+02
  1.230524E-03     9.754321E+02
  1.247660E-03     9.821685E+02
  1.265034E-03     9.889468E+02
  1.282650E-03     9.957694E+02
  1.300511E-03     1.002639E+03
  1.318621E-03     1.009557E+03
  1.336984E-03     1.016528E+03
  1.355602E-03     1.023551E+03
  1.374479E-03     1.030627E+03
  1.393619E-03     1.037756E+03
  1.413026E-03     1.044936E+03
  1.432703E-03     1.052169E+03
  1.452654E-03     1.059453E+03
  1.472883E-03     1.066789E+03
  1.493393E-03     1.074177E+03
  1.514189E-03     1.081616E+03
  1.535275E-03     1.089105E+03
  1.556654E-03     1.096646E+03
  1.578331E-03     1.104238E+03
  1.600310E-03     1.111882E+03
  1.622595E-03     1.119579E+03
  1.645191E-03     1.127328E+03
  1.668101E-03     1.135131E+03
  1.691330E-03     1.142987E+03
  1.714882E-03     1.150899E+03
  1.738762E-03     1.158866E+03
  1.762975E-03     1.166889E+03
  1.787526E-03     1.174969E+03
  1.812418E-03     1.183106E+03
  1.837656E-03     1.191300E+03
  1.863246E-03     1.199551E+03
  1.889193E-03     1.207860E+03
  1.915501E-03     1.216227E+03
  1.942175E-03     1.224653E+03
  1.969220E-03     1.233137E+03
  1.996642E-03     1.241681E+03
  2.024447E-03     1.250284E+03
  2.052638E-03     1.258947E+03
  2.081222E-03     1.267671E+03
  2.110203E-03     1.276456E+03
  2.139589E-03     1.285301E+03
  2.169384E-03     1.294208E+03
  2.199593E-03     1.303178E+03
  2.230223E-03     1.312209E+03
  2.261280E-03     1.321304E+03
  2.292769E-03     1.330463E+03
  2.324697E-03     1.339686E+03
  2.357069E-03     1.348974E+03
  2.389893E-03     1.358328E+03
  2.423173E-03     1.367747E+03
  2.456916E-03     1.377232E+03
  2.491130E-03     1.386784E+03
  2.525820E-03     1.396402E+03
  2.560993E-03     1.406088E+03
  2.596656E-03     1.415841E+03
  2.632815E-03     1.425663E+03
  2.669478E-03     1.435554E+03
  2.706652E-03     1.445514E+03
  2.744343E-03     1.455544E+03
  2.782559E-03     1.465645E+03
  2.821308E-03     1.475817E+03
  2.860596E-03     1.486060E+03
  2.900430E-03     1.496374E+03
  2.940820E-03     1.506761E+03
  2.981772E-03     1.517222E+03
  3.023295E-03     1.527756E+03
  3.065395E-03     1.538364E+03
  3.108082E-03     1.549048E+03
  3.151363E-03     1.559807E+03
  3.195248E-03     1.570643E+03
  3.239743E-03     1.581555E+03
  3.284857E-03     1.592543E+03
  3.330600E-03     1.603609E+03
  3.376980E-03     1.614752E+03
  3.424006E-03     1.625974E+03
  3.471687E-03     1.637275E+03
  3.520031E-03     1.648655E+03
  3.569049E-03     1.660116E+03
  3.618750E-03     1.671658E+03
  3.669142E-03     1.683281E+03
  3.720237E-03     1.694985E+03
  3.772042E-03     1.706772E+03
  3.824570E-03     1.718642E+03
  3.877828E-03     1.730595E+03
  3.931829E-03     1.742633E+03
  3.986581E-03     1.754756E+03
  4.042096E-03     1.766965E+03
  4.098384E-03     1.779261E+03
  4.155455E-03     1.791644E+03
  4.213322E-03     1.804115E+03
  4.271994E-03     1.816675E+03
  4.331483E-03     1.829323E+03
  4.391801E-03     1.842061E+03
  4.452959E-03     1.854889E+03
  4.514968E-03     1.867808E+03
  4.577841E-03     1.880819E+03
  4.641589E-03     1.893923E+03
  4.706225E-03     1.907120E+03
  4.771761E-03     1.920411E+03
  4.838210E-03     1.933796E+03
  4.905584E-03     1.947277E+03
  4.973896E-03     1.960854E+03
  5.043159E-03     1.974527E+03
  5.113388E-03     1.988297E+03
  5.184594E-03     2.002165E+03
  5.256791E-03     2.016132E+03
  5.329994E-03     2.030199E+03
  5.404216E-03     2.044367E+03
  5.479472E-03     2.058637E+03
  5.555776E-03     2.073009E+03
  5.633143E-03     2.087483E+03
  5.711586E-03     2.102061E+03
  5.791123E-03     2.116742E+03
  5.871766E-03     2.131529E+03
  5.953533E-03     2.146421E+03
  6.036439E-03     2.161419E+03
  6.120498E-03     2.176525E+03
  6.205729E-03     2.191740E+03
  6.292146E-03     2.207064E+03
  6.379767E-03     2.222499E+03
  6.468608E-03     2.238043E+03
  6.558686E-03     2.253699E+03
  6.650018E-03     2.269467E+03
  6.742622E-03     2.285348E+03
  6.836516E-03     2.301343E+03
  6.931717E-03     2.317453E+03
  7.028244E-03     2.333678E+03
  7.126115E-03     2.350021E+03
  7.225349E-03     2.366482E+03
  7.325965E-03     2.383062E+03
  7.427982E-03     2.399761E+03
  7.531420E-03     2.416580E+03
  7.636298E-03     2.433520E+03
  7.742637E-03     2.450582E+03
  7.850456E-03     2.467768E+03
  7.959777E-03     2.485077E+03
  8.070620E-03     2.502512E+03
  8.183007E-03     2.520074E+03
  8.296959E-03     2.537764E+03
  8.412497E-03     2.555583E+03
  8.529644E-03     2.573530E+03
  8.648423E-03     2.591609E+03
  8.768856E-03     2.609818E+03
  8.890966E-03     2.628160E+03
  9.014776E-03     2.646636E+03
  9.140311E-03     2.665246E+03
  9.267593E-03     2.683993E+03
  9.396648E-03     2.702878E+03
  9.527500E-03     2.721902E+03
  9.660175E-03     2.741066E+03
  9.794697E-03     2.760370E+03
  9.931092E-03     2.779816E+03
  1.006939E-02     2.799405E+03
  1.020961E-02     2.819138E+03
  1.035178E-02     2.839015E+03
  1.049593E-02     2.859039E+03
  1.064209E-02     2.879211E+03
  1.079029E-02     2.899532E+03
  1.094055E-02     2.920003E+03
  1.109290E-02     2.940626E+03
  1.124737E-02     2.961401E+03
  1.140400E-02     2.982330E+03
  1.156280E-02     3.003412E+03
  1.172382E-02     3.024649E+03
  1.188708E-02     3.046042E+03
  1.205261E-02     3.067593E+03
  1.222045E-02     3.089302E+03
  1.239062E-02     3.111172E+03
  1.256317E-02     3.133203E+03
  1.273811E-02     3.155396E+03
  1.291550E-02     3.177753E+03
  1.309535E-02     3.200273E+03
  1.327771E-02     3.222958E+03
  1.346261E-02     3.245808E+03
  1.365008E-02     3.268825E+03
  1.384016E-02     3.292011E+03
  1.403289E-02     3.315365E+03
  1.422830E-02     3.338891E+03
  1.442644E-02     3.362588E+03
  1.462733E-02     3.386458E+03
  1.483103E-02     3.410502E+03
  1.503755E-02     3.434719E+03
  1.524696E-02     3.459113E+03
  1.545928E-02     3.483682E+03
  1.567455E-02     3.508429E+03
  1.589283E-02     3.533354E+03
  1.611414E-02     3.558459E+03
  1.633854E-02     3.583746E+03
  1.656606E-02     3.609216E+03
  1.679675E-02     3.634869E+03
  1.703065E-02     3.660706E+03
  1.726781E-02     3.686729E+03
  1.750827E-02     3.712938E+03
  1.775208E-02     3.739333E+03
  1.799929E-02     3.765918E+03
  1.824993E-02     3.792692E+03
  1.850407E-02     3.819657E+03
  1.876175E-02     3.846814E+03
  1.902301E-02     3.874166E+03
  1.928792E-02     3.901712E+03
  1.955651E-02     3.929455E+03
  1.982884E-02     3.957394E+03
  2.010496E-02     3.985531E+03
  2.038493E-02     4.013868E+03
  2.066880E-02     4.042405E+03
  2.095662E-02     4.071144E+03
  2.124845E-02     4.100087E+03
  2.154435E-02     4.129235E+03
  2.184436E-02     4.158591E+03
  2.214855E-02     4.188155E+03
  2.245698E-02     4.217929E+03
  2.276970E-02     4.247912E+03
  2.308678E-02     4.278108E+03
  2.340827E-02     4.308516E+03
  2.373424E-02     4.339139E+03
  2.406475E-02     4.369978E+03
  2.439986E-02     4.401035E+03
  2.473964E-02     4.432312E+03
  2.508415E-02     4.463811E+03
  2.543346E-02     4.495533E+03
  2.578763E-02     4.527479E+03
  2.614673E-02     4.559651E+03
  2.651084E-02     4.592051E+03
  2.688001E-02     4.624679E+03
  2.725433E-02     4.657538E+03
  2.763385E-02     4.690629E+03
  2.801867E-02     4.723955E+03
  2.840884E-02     4.757518E+03
  2.880444E-02     4.791321E+03
  2.920556E-02     4.825365E+03
  2.961225E-02     4.859652E+03
  3.002462E-02     4.894182E+03
  3.044272E-02     4.928957E+03
  3.086665E-02     4.963980E+03
  3.129648E-02     4.999251E+03
  3.173230E-02     5.034773E+03
  3.217418E-02     5.070549E+03
  3.262222E-02     5.106580E+03
  3.307650E-02     5.142869E+03
  3.353710E-02     5.179419E+03
  3.400412E-02     5.216230E+03
  3.447764E-02     5.253304E+03
  3.495776E-02     5.290643E+03
  3.544456E-02     5.328249E+03
  3.593814E-02     5.366123E+03
  3.643859E-02     5.404269E+03
  3.694601E-02     5.442688E+03
  3.746050E-02     5.481383E+03
  3.798215E-02     5.520358E+03
  3.851107E-02     5.559613E+03
  3.904735E-02     5.599152E+03
  3.959110E-02     5.638975E+03
  4.014242E-02     5.679084E+03
  4.070142E-02     5.719481E+03
  4.126821E-02     5.760168E+03
  4.184289E-02     5.801147E+03
  4.242556E-02     5.842422E+03
  4.301636E-02     5.883994E+03
  4.361538E-02     5.925867E+03
  4.422274E-02     5.968043E+03
  4.483856E-02     6.010524E+03
  4.546295E-02     6.053311E+03
  4.609604E-02     6.096406E+03
  4.673795E-02     6.139811E+03
  4.738880E-02     6.183529E+03
  4.804870E-02     6.227561E+03
  4.871780E-02     6.271910E+03
  4.939622E-02     6.316580E+03
  5.008408E-02     6.361574E+03
  5.078152E-02     6.406894E+03
  5.148867E-02     6.452541E+03
  5.220568E-02     6.498517E+03
  5.293266E-02     6.544824E+03
  5.366977E-02     6.591464E+03
  5.441714E-02     6.638440E+03
  5.517492E-02     6.685752E+03
  5.594326E-02     6.733404E+03
  5.672229E-02     6.781400E+03
  5.751217E-02     6.829741E+03
  5.831305E-02     6.878432E+03
  5.912508E-02     6.927472E+03
  5.994843E-02     6.976864E+03
  6.078323E-02     7.026609E+03
  6.162966E-02     7.076709E+03
  6.248788E-02     7.127167E+03
  6.335805E-02     7.177984E+03
  6.424034E-02     7.229164E+03
  6.513491E-02     7.280708E+03
  6.604194E-02     7.332621E+03
  6.696160E-02     7.384904E+03
  6.789407E-02     7.437560E+03
  6.883952E-02     7.490589E+03
  6.979814E-02     7.543993E+03
  7.077011E-02     7.597774E+03
  7.175561E-02     7.651934E+03
  7.275484E-02     7.706474E+03
  7.376798E-02     7.761398E+03
  7.479523E-02     7.816708E+03
  7.583678E-02     7.872407E+03
  7.689284E-02     7.928498E+03
  7.796360E-02     7.984982E+03
  7.904928E-02     8.041859E+03
  8.015007E-02     8.099132E+03
  8.126619E-02     8.156801E+03
  8.239786E-02     8.214869E+03
  8.354528E-02     8.273338E+03
  8.470868E-02     8.332209E+03
  8.588829E-02     8.391485E+03
  8.708431E-02     8.451168E+03
  8.829700E-02     8.511262E+03
  8.952657E-02     8.571768E+03
  9.077327E-02     8.632685E+03
  9.203732E-02     8.694016E+03
  9.331898E-02     8.755760E+03
  9.461848E-02     8.817921E+03
  9.593608E-02     8.880498E+03
  9.727203E-02     8.943495E+03
  9.862658E-02     9.006912E+03
  1.000000E-01     9.070753E+03
  1.013925E-01     9.135020E+03
  1.028045E-01     9.199714E+03
  1.042361E-01     9.264834E+03
  1.056876E-01     9.330382E+03
  1.071593E-01     9.396358E+03
  1.086516E-01     9.462762E+03
  1.101646E-01     9.529597E+03
  1.116987E-01     9.596864E+03
  1.132541E-01     9.664563E+03
  1.148312E-01     9.732698E+03
  1.164303E-01     9.801269E+03
  1.180517E-01     9.870278E+03
  1.196956E-01     9.939723E+03
  1.213624E-01     1.000960E+04
  1.230524E-01     1.007992E+04
  1.247660E-01     1.015067E+04
  1.265034E-01     1.022186E+04
  1.282650E-01     1.029348E+04
  1.300511E-01     1.036554E+04
  1.318621E-01     1.043803E+04
  1.336984E-01     1.051096E+04
  1.355602E-01     1.058433E+04
  1.374479E-01     1.065814E+04
  1.393619E-01     1.073238E+04
  1.413026E-01     1.080705E+04
  1.432703E-01     1.088216E+04
  1.452654E-01     1.095770E+04
  1.472883E-01     1.103367E+04
  1.493393E-01     1.111008E+04
  1.514189E-01     1.118693E+04
  1.535275E-01     1.126421E+04
  1.556654E-01     1.134192E+04
  1.578331E-01     1.142006E+04
  1.600310E-01     1.149863E+04
  1.622595E-01     1.157761E+04
  1.645191E-01     1.165701E+04
  1.668101E-01     1.173682E+04
  1.691330E-01     1.181703E+04
  1.714882E-01     1.189765E+04
  1.738762E-01     1.197865E+04
  1.762975E-01     1.206005E+04
  1.787526E-01     1.214183E+04
  1.812418E-01     1.222398E+04
  1.837656E-01     1.230650E+04
  1.863246E-01     1.238937E+04
  1.889193E-01     1.247258E+04
  1.915501E-01     1.255612E+04
  1.942175E-01     1.263999E+04
  1.969220E-01     1.272416E+04
  1.996642E-01     1.280864E+04
  2.024447E-01     1.289340E+04
  2.052638E-01     1.297843E+04
  2.081222E-01     1.306374E+04
  2.110203E-01     1.314931E+04
  2.139589E-01     1.323515E+04
  2.169384E-01     1.332123E+04
  2.199593E-01     1.340757E+04
  2.230223E-01     1.349414E+04
  2.261280E-01     1.358096E+04
  2.292769E-01     1.366801E+04
  2.324697E-01     1.375530E+04
  2.357069E-01     1.384282E+04
  2.389893E-01     1.393056E+04
  2.423173E-01     1.401852E+04
  2.456916E-01     1.410671E+04
  2.491130E-01     1.419511E+04
  2.525820E-01     1.428373E+04
  2.560993E-01     1.437258E+04
  2.596656E-01     1.446164E+04
  2.632815E-01     1.455092E+04
  2.669478E-01     1.464043E+04
  2.706652E-01     1.473017E+04
  2.744343E-01     1.482013E+04
  2.782559E-01     1.491030E+04
  2.821308E-01     1.500068E+04
  2.860596E-01     1.509127E+04
  2.900430E-01     1.518206E+04
  2.940820E-01     1.527304E+04
  2.981772E-01     1.536422E+04
  3.023295E-01     1.545560E+04
  3.065395E-01     1.554716E+04
  3.108082E-01     1.563892E+04
  3.151363E-01     1.573085E+04
  3.195248E-01     1.582294E+04
  3.239743E-01     1.591518E+04
  3.284857E-01     1.600756E+04
  3.330600E-01     1.610006E+04
  3.376980E-01     1.619268E+04
  3.424006E-01     1.628539E+04
  3.471687E-01     1.637819E+04
  3.520031E-01     1.647107E+04
  3.569049E-01     1.656401E+04
  3.618750E-01     1.665700E+04
  3.669142E-01     1.675002E+04
  3.720237E-01     1.684306E+04
  3.772042E-01     1.693611E+04
  3.824570E-01     1.702916E+04
  3.877828E-01     1.712218E+04
  3.931829E-01     1.721518E+04
  3.986581E-01     1.730814E+04
  4.042096E-01     1.740105E+04
  4.098384E-01     1.749390E+04
  4.155455E-01     1.758666E+04
  4.213322E-01     1.767934E+04
  4.271994E-01     1.777191E+04
  4.331483E-01     1.786436E+04
  4.391801E-01     1.795668E+04
  4.452959E-01     1.804885E+04
  4.514968E-01     1.814086E+04
  4.577841E-01     1.823270E+04
  4.641589E-01     1.832437E+04
  4.706225E-01     1.841584E+04
  4.771761E-01     1.850711E+04
  4.838210E-01     1.859815E+04
  4.905584E-01     1.868895E+04
  4.973896E-01     1.877949E+04
  5.043159E-01     1.886975E+04
  5.113388E-01     1.895972E+04
  5.184594E-01     1.904938E+04
  5.256791E-01     1.913871E+04
  5.329994E-01     1.922771E+04
  5.404216E-01     1.931636E+04
  5.479472E-01     1.940464E+04
  5.555776E-01     1.949252E+04
  5.633143E-01     1.958000E+04
  5.711586E-01     1.966704E+04
  5.791123E-01     1.975362E+04
  5.871766E-01     1.983974E+04
  5.953533E-01     1.992537E+04
  6.036439E-01     2.001050E+04
  6.120498E-01     2.009510E+04
  6.205729E-01     2.017917E+04
  6.292146E-01     2.026268E+04
  6.379767E-01     2.034560E+04
  6.468608E-01     2.042792E+04
  6.558686E-01     2.050961E+04
  6.650018E-01     2.059065E+04
  6.742622E-01     2.067102E+04
  6.836516E-01     2.075070E+04
  6.931717E-01     2.082967E+04
  7.028244E-01     2.090791E+04
  7.126115E-01     2.098540E+04
  7.225349E-01     2.106212E+04
  7.325965E-01     2.113806E+04
  7.427982E-01     2.121317E+04
  7.531420E-01     2.128745E+04
  7.636298E-01     2.136087E+04
  7.742637E-01     2.143341E+04
  7.850456E-01     2.150506E+04
  7.959777E-01     2.157579E+04
  8.070620E-01     2.164559E+04
  8.183007E-01     2.171444E+04
  8.296959E-01     2.178233E+04
  8.412497E-01     2.184924E+04
  8.529644E-01     2.191513E+04
  8.648423E-01     2.198000E+04
  8.768856E-01     2.204383E+04
  8.890966E-01     2.210659E+04
  9.014776E-01     2.216827E+04
  9.140311E-01     2.222886E+04
  9.267593E-01     2.228835E+04
  9.396648E-01     2.234672E+04
  9.527500E-01     2.240398E+04
  9.660175E-01     2.246009E+04
  9.794697E-01     2.251504E+04
  9.931092E-01     2.256882E+04
  1.006939E+00     2.262140E+04
  1.020961E+00     2.267279E+04
  1.035178E+00     2.272297E+04
  1.049593E+00     2.277193E+04
  1.064209E+00     2.281967E+04
  1.079029E+00     2.286620E+04
  1.094055E+00     2.291150E+04
  1.109290E+00     2.295557E+04
  1.124737E+00     2.299839E+04
  1.140400E+00     2.303995E+04
  1.156280E+00     2.308024E+04
  1.172382E+00     2.311926E+04
  1.188708E+00     2.315701E+04
  1.205261E+00     2.319350E+04
  1.222045E+00     2.322871E+04
  1.239062E+00     2.326267E+04
  1.256317E+00     2.329538E+04
  1.273811E+00     2.332683E+04
  1.291550E+00     2.335702E+04
  1.309535E+00     2.338593E+04
  1.327771E+00     2.341357E+04
  1.346261E+00     2.343993E+04
  1.365008E+00     2.346503E+04
  1.384016E+00     2.348888E+04
  1.403289E+00     2.351147E+04
  1.422830E+00     2.353284E+04
  1.442644E+00     2.355299E+04
  1.462733E+00     2.357192E+04
  1.483103E+00     2.358963E+04
  1.503755E+00     2.360611E+04
  1.524696E+00     2.362137E+04
  1.545928E+00     2.363541E+04
  1.567455E+00     2.364824E+04
  1.589283E+00     2.365987E+04
  1.611414E+00     2.367033E+04
  1.633854E+00     2.367963E+04
  1.656606E+00     2.368779E+04
  1.679675E+00     2.369480E+04
  1.703065E+00     2.370067E+04
  1.726781E+00     2.370540E+04
  1.750827E+00     2.370900E+04
  1.775208E+00     2.371147E+04
  1.799929E+00     2.371281E+04
  1.824993E+00     2.371306E+04
  1.850407E+00     2.371222E+04
  1.876175E+00     2.371031E+04
  1.902301E+00     2.370736E+04
  1.928792E+00     2.370337E+04
  1.955651E+00     2.369834E+04
  1.982884E+00     2.369226E+04
  2.010496E+00     2.368515E+04
  2.038493E+00     2.367701E+04
  2.066880E+00     2.366785E+04
  2.095662E+00     2.365768E+04
  2.124845E+00     2.364653E+04
  2.154435E+00     2.363440E+04
  2.184436E+00     2.362132E+04
