FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:43
PROJECTILE       : Te
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.051645E+03
  1.013925E-03     1.058797E+03
  1.028045E-03     1.066044E+03
  1.042361E-03     1.073381E+03
  1.056876E-03     1.080804E+03
  1.071593E-03     1.088308E+03
  1.086516E-03     1.095888E+03
  1.101646E-03     1.103537E+03
  1.116987E-03     1.111250E+03
  1.132541E-03     1.119019E+03
  1.148312E-03     1.126836E+03
  1.164303E-03     1.134695E+03
  1.180517E-03     1.142595E+03
  1.196956E-03     1.150537E+03
  1.213624E-03     1.158524E+03
  1.230524E-03     1.166557E+03
  1.247660E-03     1.174638E+03
  1.265034E-03     1.182771E+03
  1.282650E-03     1.190957E+03
  1.300511E-03     1.199200E+03
  1.318621E-03     1.207502E+03
  1.336984E-03     1.215868E+03
  1.355602E-03     1.224297E+03
  1.374479E-03     1.232790E+03
  1.393619E-03     1.241346E+03
  1.413026E-03     1.249966E+03
  1.432703E-03     1.258649E+03
  1.452654E-03     1.267395E+03
  1.472883E-03     1.276204E+03
  1.493393E-03     1.285075E+03
  1.514189E-03     1.294009E+03
  1.535275E-03     1.303005E+03
  1.556654E-03     1.312064E+03
  1.578331E-03     1.321185E+03
  1.600310E-03     1.330369E+03
  1.622595E-03     1.339618E+03
  1.645191E-03     1.348930E+03
  1.668101E-03     1.358307E+03
  1.691330E-03     1.367750E+03
  1.714882E-03     1.377259E+03
  1.738762E-03     1.386835E+03
  1.762975E-03     1.396478E+03
  1.787526E-03     1.406191E+03
  1.812418E-03     1.415972E+03
  1.837656E-03     1.425822E+03
  1.863246E-03     1.435742E+03
  1.889193E-03     1.445732E+03
  1.915501E-03     1.455793E+03
  1.942175E-03     1.465925E+03
  1.969220E-03     1.476129E+03
  1.996642E-03     1.486406E+03
  2.024447E-03     1.496756E+03
  2.052638E-03     1.507181E+03
  2.081222E-03     1.517680E+03
  2.110203E-03     1.528254E+03
  2.139589E-03     1.538903E+03
  2.169384E-03     1.549627E+03
  2.199593E-03     1.560428E+03
  2.230223E-03     1.571305E+03
  2.261280E-03     1.582259E+03
  2.292769E-03     1.593291E+03
  2.324697E-03     1.604401E+03
  2.357069E-03     1.615590E+03
  2.389893E-03     1.626858E+03
  2.423173E-03     1.638207E+03
  2.456916E-03     1.649635E+03
  2.491130E-03     1.661145E+03
  2.525820E-03     1.672736E+03
  2.560993E-03     1.684409E+03
  2.596656E-03     1.696165E+03
  2.632815E-03     1.708005E+03
  2.669478E-03     1.719929E+03
  2.706652E-03     1.731939E+03
  2.744343E-03     1.744034E+03
  2.782559E-03     1.756216E+03
  2.821308E-03     1.768484E+03
  2.860596E-03     1.780839E+03
  2.900430E-03     1.793283E+03
  2.940820E-03     1.805814E+03
  2.981772E-03     1.818435E+03
  3.023295E-03     1.831146E+03
  3.065395E-03     1.843947E+03
  3.108082E-03     1.856841E+03
  3.151363E-03     1.869826E+03
  3.195248E-03     1.882904E+03
  3.239743E-03     1.896075E+03
  3.284857E-03     1.909340E+03
  3.330600E-03     1.922700E+03
  3.376980E-03     1.936156E+03
  3.424006E-03     1.949707E+03
  3.471687E-03     1.963357E+03
  3.520031E-03     1.977105E+03
  3.569049E-03     1.990952E+03
  3.618750E-03     2.004900E+03
  3.669142E-03     2.018947E+03
  3.720237E-03     2.033096E+03
  3.772042E-03     2.047347E+03
  3.824570E-03     2.061699E+03
  3.877828E-03     2.076155E+03
  3.931829E-03     2.090714E+03
  3.986581E-03     2.105378E+03
  4.042096E-03     2.120147E+03
  4.098384E-03     2.135023E+03
  4.155455E-03     2.150006E+03
  4.213322E-03     2.165096E+03
  4.271994E-03     2.180295E+03
  4.331483E-03     2.195603E+03
  4.391801E-03     2.211021E+03
  4.452959E-03     2.226551E+03
  4.514968E-03     2.242192E+03
  4.577841E-03     2.257946E+03
  4.641589E-03     2.273815E+03
  4.706225E-03     2.289800E+03
  4.771761E-03     2.305901E+03
  4.838210E-03     2.322119E+03
  4.905584E-03     2.338455E+03
  4.973896E-03     2.354908E+03
  5.043159E-03     2.371481E+03
  5.113388E-03     2.388173E+03
  5.184594E-03     2.404986E+03
  5.256791E-03     2.421920E+03
  5.329994E-03     2.438976E+03
  5.404216E-03     2.456157E+03
  5.479472E-03     2.473462E+03
  5.555776E-03     2.490892E+03
  5.633143E-03     2.508448E+03
  5.711586E-03     2.526132E+03
  5.791123E-03     2.543943E+03
  5.871766E-03     2.561885E+03
  5.953533E-03     2.579957E+03
  6.036439E-03     2.598161E+03
  6.120498E-03     2.616499E+03
  6.205729E-03     2.634972E+03
  6.292146E-03     2.653581E+03
  6.379767E-03     2.672328E+03
  6.468608E-03     2.691212E+03
  6.558686E-03     2.710234E+03
  6.650018E-03     2.729395E+03
  6.742622E-03     2.748696E+03
  6.836516E-03     2.768138E+03
  6.931717E-03     2.787722E+03
  7.028244E-03     2.807449E+03
  7.126115E-03     2.827321E+03
  7.225349E-03     2.847338E+03
  7.325965E-03     2.867502E+03
  7.427982E-03     2.887812E+03
  7.531420E-03     2.908272E+03
  7.636298E-03     2.928880E+03
  7.742637E-03     2.949640E+03
  7.850456E-03     2.970551E+03
  7.959777E-03     2.991616E+03
  8.070620E-03     3.012837E+03
  8.183007E-03     3.034214E+03
  8.296959E-03     3.055750E+03
  8.412497E-03     3.077444E+03
  8.529644E-03     3.099299E+03
  8.648423E-03     3.121315E+03
  8.768856E-03     3.143493E+03
  8.890966E-03     3.165834E+03
  9.014776E-03     3.188339E+03
  9.140311E-03     3.211011E+03
  9.267593E-03     3.233850E+03
  9.396648E-03     3.256859E+03
  9.527500E-03     3.280039E+03
  9.660175E-03     3.303390E+03
  9.794697E-03     3.326913E+03
  9.931092E-03     3.350610E+03
  1.006939E-02     3.374483E+03
  1.020961E-02     3.398531E+03
  1.035178E-02     3.422758E+03
  1.049593E-02     3.447163E+03
  1.064209E-02     3.471750E+03
  1.079029E-02     3.496520E+03
  1.094055E-02     3.521475E+03
  1.109290E-02     3.546615E+03
  1.124737E-02     3.571941E+03
  1.140400E-02     3.597456E+03
  1.156280E-02     3.623159E+03
  1.172382E-02     3.649053E+03
  1.188708E-02     3.675139E+03
  1.205261E-02     3.701418E+03
  1.222045E-02     3.727893E+03
  1.239062E-02     3.754565E+03
  1.256317E-02     3.781436E+03
  1.273811E-02     3.808508E+03
  1.291550E-02     3.835780E+03
  1.309535E-02     3.863255E+03
  1.327771E-02     3.890934E+03
  1.346261E-02     3.918819E+03
  1.365008E-02     3.946910E+03
  1.384016E-02     3.975210E+03
  1.403289E-02     4.003722E+03
  1.422830E-02     4.032446E+03
  1.442644E-02     4.061384E+03
  1.462733E-02     4.090539E+03
  1.483103E-02     4.119911E+03
  1.503755E-02     4.149502E+03
  1.524696E-02     4.179312E+03
  1.545928E-02     4.209344E+03
  1.567455E-02     4.239599E+03
  1.589283E-02     4.270079E+03
  1.611414E-02     4.300786E+03
  1.633854E-02     4.331722E+03
  1.656606E-02     4.362890E+03
  1.679675E-02     4.394290E+03
  1.703065E-02     4.425924E+03
  1.726781E-02     4.457793E+03
  1.750827E-02     4.489899E+03
  1.775208E-02     4.522244E+03
  1.799929E-02     4.554829E+03
  1.824993E-02     4.587657E+03
  1.850407E-02     4.620729E+03
  1.876175E-02     4.654049E+03
  1.902301E-02     4.687617E+03
  1.928792E-02     4.721437E+03
  1.955651E-02     4.755508E+03
  1.982884E-02     4.789831E+03
  2.010496E-02     4.824410E+03
  2.038493E-02     4.859243E+03
  2.066880E-02     4.894335E+03
  2.095662E-02     4.929685E+03
  2.124845E-02     4.965296E+03
  2.154435E-02     5.001171E+03
  2.184436E-02     5.037310E+03
  2.214855E-02     5.073717E+03
  2.245698E-02     5.110391E+03
  2.276970E-02     5.147336E+03
  2.308678E-02     5.184552E+03
  2.340827E-02     5.222041E+03
  2.373424E-02     5.259806E+03
  2.406475E-02     5.297848E+03
  2.439986E-02     5.336171E+03
  2.473964E-02     5.374776E+03
  2.508415E-02     5.413667E+03
  2.543346E-02     5.452845E+03
  2.578763E-02     5.492311E+03
  2.614673E-02     5.532067E+03
  2.651084E-02     5.572114E+03
  2.688001E-02     5.612453E+03
  2.725433E-02     5.653087E+03
  2.763385E-02     5.694017E+03
  2.801867E-02     5.735245E+03
  2.840884E-02     5.776773E+03
  2.880444E-02     5.818604E+03
  2.920556E-02     5.860740E+03
  2.961225E-02     5.903181E+03
  3.002462E-02     5.945930E+03
  3.044272E-02     5.988986E+03
  3.086665E-02     6.032353E+03
  3.129648E-02     6.076032E+03
  3.173230E-02     6.120024E+03
  3.217418E-02     6.164333E+03
  3.262222E-02     6.208961E+03
  3.307650E-02     6.253910E+03
