FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:21
PROJECTILE       : Ti
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.704134E+01
  1.149757E-03     9.329459E+01
  1.321941E-03     9.999758E+01
  1.519911E-03     1.071861E+02
  1.747528E-03     1.148933E+02
  2.009233E-03     1.231564E+02
  2.310130E-03     1.320180E+02
  2.656088E-03     1.415211E+02
  3.053856E-03     1.517154E+02
  3.511192E-03     1.626515E+02
  4.037017E-03     1.743889E+02
  4.641589E-03     1.869590E+02
  5.336699E-03     2.005172E+02
  6.135907E-03     2.150524E+02
  7.054802E-03     2.306742E+02
  8.111308E-03     2.474714E+02
  9.326033E-03     2.655425E+02
  1.072267E-02     2.849968E+02
  1.232847E-02     3.059546E+02
  1.417474E-02     3.285453E+02
  1.629751E-02     3.529180E+02
  1.873817E-02     3.792324E+02
  2.154435E-02     4.076713E+02
  2.477076E-02     4.384318E+02
  2.848036E-02     4.717383E+02
  3.274549E-02     5.078373E+02
  3.764936E-02     5.470037E+02
  4.328761E-02     5.895364E+02
  4.977024E-02     6.357479E+02
  5.722368E-02     6.859515E+02
  6.579332E-02     7.404351E+02
  7.564633E-02     7.994313E+02
  8.697490E-02     8.631104E+02
  1.000000E-01     9.315761E+02
  1.149757E-01     1.004858E+03
  1.321941E-01     1.082839E+03
  1.519911E-01     1.165101E+03
  1.747528E-01     1.250786E+03
  2.009233E-01     1.338572E+03
  2.310130E-01     1.426851E+03
  2.656088E-01     1.513964E+03
  3.053856E-01     1.598239E+03
  3.511192E-01     1.678500E+03
  4.037017E-01     1.755335E+03
  4.641589E-01     1.829549E+03
  5.336699E-01     1.900156E+03
  6.135907E-01     1.965407E+03
  7.054802E-01     2.024052E+03
  8.111308E-01     2.074892E+03
  9.326033E-01     2.116805E+03
  1.072267E+00     2.148899E+03
  1.232847E+00     2.170596E+03
  1.417474E+00     2.181635E+03
  1.629751E+00     2.182031E+03
  1.873817E+00     2.171954E+03
  2.154435E+00     2.151856E+03
  2.477076E+00     2.122146E+03
  2.848036E+00     2.083399E+03
  3.274549E+00     2.036216E+03
  3.764936E+00     1.981200E+03
  4.328761E+00     1.918955E+03
  4.977024E+00     1.850093E+03
  5.722368E+00     1.775259E+03
  6.579332E+00     1.695174E+03
  7.564633E+00     1.610544E+03
  8.697490E+00     1.522248E+03
  1.000000E+01     1.431239E+03
  1.149757E+01     1.338509E+03
  1.321941E+01     1.245224E+03
  1.519911E+01     1.152453E+03
  1.747528E+01     1.061294E+03
  2.009233E+01     9.727591E+02
  2.310130E+01     8.877690E+02
  2.656088E+01     8.071349E+02
  3.053856E+01     7.314143E+02
  3.511192E+01     6.610780E+02
  4.037017E+01     5.963017E+02
  4.641589E+01     5.372143E+02
  5.336699E+01     4.836936E+02
  6.135907E+01     4.355140E+02
  7.054802E+01     3.923898E+02
  8.111308E+01     3.539607E+02
  9.326033E+01     3.198103E+02
  1.072267E+02     2.895460E+02
  1.232847E+02     2.627638E+02
  1.417474E+02     2.390945E+02
  1.629751E+02     2.182044E+02
  1.873817E+02     1.997867E+02
  2.154435E+02     1.835727E+02
  2.477076E+02     1.693274E+02
  2.848036E+02     1.568437E+02
  3.274549E+02     1.459393E+02
  3.764936E+02     1.364535E+02
  4.328761E+02     1.282444E+02
  4.977024E+02     1.211853E+02
  5.722368E+02     1.151618E+02
  6.579332E+02     1.100690E+02
  7.564633E+02     1.058068E+02
  8.697490E+02     1.022797E+02
  1.000000E+03     9.935822E+01
