FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:18
PROJECTILE       : Hf
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.322628E+02
  1.013925E-03     7.372581E+02
  1.028045E-03     7.423196E+02
  1.042361E-03     7.474444E+02
  1.056876E-03     7.526294E+02
  1.071593E-03     7.578712E+02
  1.086516E-03     7.631662E+02
  1.101646E-03     7.685102E+02
  1.116987E-03     7.738989E+02
  1.132541E-03     7.793273E+02
  1.148312E-03     7.847903E+02
  1.164303E-03     7.902830E+02
  1.180517E-03     7.958049E+02
  1.196956E-03     8.013574E+02
  1.213624E-03     8.069416E+02
  1.230524E-03     8.125590E+02
  1.247660E-03     8.182112E+02
  1.265034E-03     8.238999E+02
  1.282650E-03     8.296270E+02
  1.300511E-03     8.353945E+02
  1.318621E-03     8.412047E+02
  1.336984E-03     8.470598E+02
  1.355602E-03     8.529604E+02
  1.374479E-03     8.589064E+02
  1.393619E-03     8.648975E+02
  1.413026E-03     8.709338E+02
  1.432703E-03     8.770150E+02
  1.452654E-03     8.831409E+02
  1.472883E-03     8.893114E+02
  1.493393E-03     8.955262E+02
  1.514189E-03     9.017852E+02
  1.535275E-03     9.080881E+02
  1.556654E-03     9.144351E+02
  1.578331E-03     9.208267E+02
  1.600310E-03     9.272631E+02
  1.622595E-03     9.337450E+02
  1.645191E-03     9.402729E+02
  1.668101E-03     9.468473E+02
  1.691330E-03     9.534688E+02
  1.714882E-03     9.601382E+02
  1.738762E-03     9.668563E+02
  1.762975E-03     9.736238E+02
  1.787526E-03     9.804411E+02
  1.812418E-03     9.873086E+02
  1.837656E-03     9.942263E+02
  1.863246E-03     1.001195E+03
  1.889193E-03     1.008213E+03
  1.915501E-03     1.015283E+03
  1.942175E-03     1.022405E+03
  1.969220E-03     1.029578E+03
  1.996642E-03     1.036802E+03
  2.024447E-03     1.044080E+03
  2.052638E-03     1.051410E+03
  2.081222E-03     1.058793E+03
  2.110203E-03     1.066229E+03
  2.139589E-03     1.073720E+03
  2.169384E-03     1.081264E+03
  2.199593E-03     1.088863E+03
  2.230223E-03     1.096518E+03
  2.261280E-03     1.104228E+03
  2.292769E-03     1.111995E+03
  2.324697E-03     1.119819E+03
  2.357069E-03     1.127700E+03
  2.389893E-03     1.135639E+03
  2.423173E-03     1.143637E+03
  2.456916E-03     1.151693E+03
  2.491130E-03     1.159808E+03
  2.525820E-03     1.167983E+03
  2.560993E-03     1.176217E+03
  2.596656E-03     1.184512E+03
  2.632815E-03     1.192867E+03
  2.669478E-03     1.201285E+03
  2.706652E-03     1.209764E+03
  2.744343E-03     1.218306E+03
  2.782559E-03     1.226910E+03
  2.821308E-03     1.235578E+03
  2.860596E-03     1.244310E+03
  2.900430E-03     1.253106E+03
  2.940820E-03     1.261966E+03
  2.981772E-03     1.270893E+03
  3.023295E-03     1.279885E+03
  3.065395E-03     1.288944E+03
  3.108082E-03     1.298071E+03
  3.151363E-03     1.307265E+03
  3.195248E-03     1.316528E+03
  3.239743E-03     1.325860E+03
  3.284857E-03     1.335260E+03
  3.330600E-03     1.344731E+03
  3.376980E-03     1.354271E+03
  3.424006E-03     1.363883E+03
  3.471687E-03     1.373566E+03
  3.520031E-03     1.383321E+03
  3.569049E-03     1.393150E+03
  3.618750E-03     1.403051E+03
  3.669142E-03     1.413027E+03
  3.720237E-03     1.423077E+03
  3.772042E-03     1.433203E+03
