FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:02
PROJECTILE       : Yb
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.593903E+01
  1.149757E-03     9.227286E+01
  1.321941E-03     9.909368E+01
  1.519911E-03     1.064456E+02
  1.747528E-03     1.143698E+02
  2.009233E-03     1.229220E+02
  2.310130E-03     1.321547E+02
  2.656088E-03     1.421291E+02
  3.053856E-03     1.529075E+02
  3.511192E-03     1.645656E+02
  4.037017E-03     1.771836E+02
  4.641589E-03     1.908482E+02
  5.336699E-03     2.056519E+02
  6.135907E-03     2.217017E+02
  7.054802E-03     2.391022E+02
  8.111308E-03     2.579653E+02
  9.326033E-03     2.784098E+02
  1.072267E-02     3.005654E+02
  1.232847E-02     3.245290E+02
  1.417474E-02     3.504237E+02
  1.629751E-02     3.783582E+02
  1.873817E-02     4.084286E+02
  2.154435E-02     4.407000E+02
  2.477076E-02     4.752997E+02
  2.848036E-02     5.122820E+02
  3.274549E-02     5.517522E+02
  3.764936E-02     5.938311E+02
  4.328761E-02     6.386250E+02
  4.977024E-02     6.862326E+02
  5.722368E-02     7.367706E+02
  6.579332E-02     7.904272E+02
  7.564633E-02     8.475750E+02
  8.697490E-02     9.089587E+02
  1.000000E-01     9.752223E+02
  1.149757E-01     1.046129E+03
  1.321941E-01     1.120852E+03
  1.519911E-01     1.198656E+03
  1.747528E-01     1.279435E+03
  2.009233E-01     1.363896E+03
  2.310130E-01     1.453759E+03
  2.656088E-01     1.550268E+03
  3.053856E-01     1.653661E+03
  3.511192E-01     1.763682E+03
  4.037017E-01     1.880013E+03
  4.641589E-01     2.002726E+03
  5.336699E-01     2.131946E+03
  6.135907E-01     2.267184E+03
  7.054802E-01     2.407277E+03
  8.111308E-01     2.550299E+03
  9.326033E-01     2.693215E+03
  1.072267E+00     2.832213E+03
  1.232847E+00     2.963620E+03
  1.417474E+00     3.084199E+03
  1.629751E+00     3.191821E+03
  1.873817E+00     3.285356E+03
  2.154435E+00     3.364400E+03
  2.477076E+00     3.429346E+03
  2.848036E+00     3.480772E+03
  3.274549E+00     3.519114E+03
  3.764936E+00     3.545171E+03
  4.328761E+00     3.559309E+03
  4.977024E+00     3.561757E+03
  5.722368E+00     3.552482E+03
  6.579332E+00     3.531323E+03
  7.564633E+00     3.497969E+03
  8.697490E+00     3.452112E+03
  1.000000E+01     3.393521E+03
  1.149757E+01     3.322035E+03
  1.321941E+01     3.237720E+03
  1.519911E+01     3.140921E+03
  1.747528E+01     3.032030E+03
  2.009233E+01     2.911930E+03
  2.310130E+01     2.781705E+03
  2.656088E+01     2.642807E+03
  3.053856E+01     2.496817E+03
  3.511192E+01     2.345687E+03
  4.037017E+01     2.191429E+03
  4.641589E+01     2.036206E+03
  5.336699E+01     1.882113E+03
  6.135907E+01     1.731298E+03
  7.054802E+01     1.585574E+03
  8.111308E+01     1.446693E+03
  9.326033E+01     1.315938E+03
  1.072267E+02     1.194408E+03
  1.232847E+02     1.082694E+03
  1.417474E+02     9.810598E+02
  1.629751E+02     8.896542E+02
  1.873817E+02     8.081318E+02
  2.154435E+02     7.360215E+02
  2.477076E+02     6.727100E+02
  2.848036E+02     6.175087E+02
  3.274549E+02     5.696664E+02
  3.764936E+02     5.284230E+02
  4.328761E+02     4.930722E+02
  4.977024E+02     4.629517E+02
  5.722368E+02     4.374590E+02
  6.579332E+02     4.160437E+02
  7.564633E+02     3.982037E+02
  8.697490E+02     3.835366E+02
  1.000000E+03     3.714902E+02
