FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:01
PROJECTILE       : Pb
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.744067E+02
  1.013925E-03     3.769627E+02
  1.028045E-03     3.795524E+02
  1.042361E-03     3.821745E+02
  1.056876E-03     3.848274E+02
  1.071593E-03     3.875092E+02
  1.086516E-03     3.902181E+02
  1.101646E-03     3.929519E+02
  1.116987E-03     3.957084E+02
  1.132541E-03     3.984850E+02
  1.148312E-03     4.012790E+02
  1.164303E-03     4.040879E+02
  1.180517E-03     4.069114E+02
  1.196956E-03     4.097503E+02
  1.213624E-03     4.126052E+02
  1.230524E-03     4.154768E+02
  1.247660E-03     4.183659E+02
  1.265034E-03     4.212735E+02
  1.282650E-03     4.242006E+02
  1.300511E-03     4.271481E+02
  1.318621E-03     4.301174E+02
  1.336984E-03     4.331094E+02
  1.355602E-03     4.361247E+02
  1.374479E-03     4.391630E+02
  1.393619E-03     4.422244E+02
  1.413026E-03     4.453087E+02
  1.432703E-03     4.484159E+02
  1.452654E-03     4.515458E+02
  1.472883E-03     4.546984E+02
  1.493393E-03     4.578736E+02
  1.514189E-03     4.610712E+02
  1.535275E-03     4.642912E+02
  1.556654E-03     4.675337E+02
  1.578331E-03     4.707987E+02
  1.600310E-03     4.740865E+02
  1.622595E-03     4.773973E+02
  1.645191E-03     4.807314E+02
  1.668101E-03     4.840890E+02
  1.691330E-03     4.874704E+02
  1.714882E-03     4.908759E+02
  1.738762E-03     4.943059E+02
  1.762975E-03     4.977607E+02
  1.787526E-03     5.012405E+02
  1.812418E-03     5.047455E+02
  1.837656E-03     5.082758E+02
  1.863246E-03     5.118316E+02
  1.889193E-03     5.154128E+02
  1.915501E-03     5.190199E+02
  1.942175E-03     5.226528E+02
  1.969220E-03     5.263118E+02
  1.996642E-03     5.299972E+02
  2.024447E-03     5.337091E+02
  2.052638E-03     5.374479E+02
  2.081222E-03     5.412135E+02
  2.110203E-03     5.450062E+02
  2.139589E-03     5.488262E+02
  2.169384E-03     5.526737E+02
  2.199593E-03     5.565488E+02
  2.230223E-03     5.604519E+02
  2.261280E-03     5.643832E+02
  2.292769E-03     5.683429E+02
  2.324697E-03     5.723315E+02
  2.357069E-03     5.763491E+02
  2.389893E-03     5.803960E+02
  2.423173E-03     5.844722E+02
  2.456916E-03     5.885780E+02
  2.491130E-03     5.927135E+02
  2.525820E-03     5.968790E+02
  2.560993E-03     6.010747E+02
  2.596656E-03     6.053008E+02
  2.632815E-03     6.095578E+02
  2.669478E-03     6.138458E+02
  2.706652E-03     6.181651E+02
  2.744343E-03     6.225160E+02
  2.782559E-03     6.268986E+02
  2.821308E-03     6.313131E+02
  2.860596E-03     6.357598E+02
  2.900430E-03     6.402389E+02
  2.940820E-03     6.447506E+02
  2.981772E-03     6.492953E+02
  3.023295E-03     6.538733E+02
  3.065395E-03     6.584849E+02
  3.108082E-03     6.631305E+02
  3.151363E-03     6.678103E+02
  3.195248E-03     6.725245E+02
  3.239743E-03     6.772733E+02
  3.284857E-03     6.820569E+02
  3.330600E-03     6.868758E+02
  3.376980E-03     6.917301E+02
  3.424006E-03     6.966202E+02
  3.471687E-03     7.015465E+02
  3.520031E-03     7.065093E+02
  3.569049E-03     7.115091E+02
  3.618750E-03     7.165460E+02
  3.669142E-03     7.216203E+02
  3.720237E-03     7.267322E+02
  3.772042E-03     7.318819E+02
  3.824570E-03     7.370698E+02
  3.877828E-03     7.422962E+02
  3.931829E-03     7.475613E+02
  3.986581E-03     7.528656E+02
  4.042096E-03     7.582095E+02
  4.098384E-03     7.635933E+02
  4.155455E-03     7.690174E+02
  4.213322E-03     7.744819E+02
  4.271994E-03     7.799873E+02
  4.331483E-03     7.855337E+02
  4.391801E-03     7.911216E+02
  4.452959E-03     7.967514E+02
  4.514968E-03     8.024235E+02
  4.577841E-03     8.081383E+02
  4.641589E-03     8.138964E+02
  4.706225E-03     8.196981E+02
  4.771761E-03     8.255439E+02
  4.838210E-03     8.314339E+02
  4.905584E-03     8.373686E+02
  4.973896E-03     8.433481E+02
  5.043159E-03     8.493729E+02
  5.113388E-03     8.554432E+02
  5.184594E-03     8.615596E+02
  5.256791E-03     8.677225E+02
  5.329994E-03     8.739323E+02
  5.404216E-03     8.801895E+02
  5.479472E-03     8.864946E+02
  5.555776E-03     8.928477E+02
  5.633143E-03     8.992493E+02
  5.711586E-03     9.056998E+02
  5.791123E-03     9.121996E+02
  5.871766E-03     9.187491E+02
  5.953533E-03     9.253488E+02
  6.036439E-03     9.319994E+02
  6.120498E-03     9.387012E+02
  6.205729E-03     9.454551E+02
  6.292146E-03     9.522613E+02
  6.379767E-03     9.591202E+02
  6.468608E-03     9.660321E+02
  6.558686E-03     9.729976E+02
  6.650018E-03     9.800170E+02
  6.742622E-03     9.870908E+02
  6.836516E-03     9.942194E+02
  6.931717E-03     1.001404E+03
  7.028244E-03     1.008644E+03
  7.126115E-03     1.015941E+03
  7.225349E-03     1.023294E+03
  7.325965E-03     1.030706E+03
  7.427982E-03     1.038175E+03
  7.531420E-03     1.045703E+03
  7.636298E-03     1.053290E+03
  7.742637E-03     1.060937E+03
  7.850456E-03     1.068644E+03
  7.959777E-03     1.076411E+03
  8.070620E-03     1.084240E+03
  8.183007E-03     1.092131E+03
  8.296959E-03     1.100085E+03
  8.412497E-03     1.108102E+03
  8.529644E-03     1.116183E+03
  8.648423E-03     1.124328E+03
  8.768856E-03     1.132538E+03
  8.890966E-03     1.140814E+03
  9.014776E-03     1.149155E+03
  9.140311E-03     1.157563E+03
  9.267593E-03     1.166039E+03
  9.396648E-03     1.174583E+03
  9.527500E-03     1.183196E+03
  9.660175E-03     1.191878E+03
  9.794697E-03     1.200630E+03
  9.931092E-03     1.209453E+03
  1.006939E-02     1.218347E+03
  1.020961E-02     1.227313E+03
  1.035178E-02     1.236351E+03
  1.049593E-02     1.245463E+03
  1.064209E-02     1.254649E+03
  1.079029E-02     1.263910E+03
  1.094055E-02     1.273247E+03
  1.109290E-02     1.282660E+03
  1.124737E-02     1.292150E+03
  1.140400E-02     1.301718E+03
  1.156280E-02     1.311365E+03
  1.172382E-02     1.321090E+03
  1.188708E-02     1.330895E+03
  1.205261E-02     1.340781E+03
  1.222045E-02     1.350748E+03
  1.239062E-02     1.360798E+03
  1.256317E-02     1.370931E+03
  1.273811E-02     1.381149E+03
  1.291550E-02     1.391451E+03
  1.309535E-02     1.401838E+03
  1.327771E-02     1.412311E+03
  1.346261E-02     1.422872E+03
  1.365008E-02     1.433520E+03
  1.384016E-02     1.444258E+03
