FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:42
PROJECTILE       : Lu
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.434823E+02
  1.149757E-03     2.611286E+02
  1.321941E-03     2.800951E+02
  1.519911E-03     3.004829E+02
  1.747528E-03     3.224061E+02
  2.009233E-03     3.459881E+02
  2.310130E-03     3.713639E+02
  2.656088E-03     3.986805E+02
  3.053856E-03     4.280974E+02
  3.511192E-03     4.597970E+02
  4.037017E-03     4.939741E+02
  4.641589E-03     5.308466E+02
  5.336699E-03     5.706308E+02
  6.135907E-03     6.136072E+02
  7.054802E-03     6.600456E+02
  8.111308E-03     7.102694E+02
  9.326033E-03     7.646008E+02
  1.072267E-02     8.234105E+02
  1.232847E-02     8.870871E+02
  1.417474E-02     9.560601E+02
  1.629751E-02     1.030750E+03
  1.873817E-02     1.111633E+03
  2.154435E-02     1.199188E+03
  2.477076E-02     1.293903E+03
  2.848036E-02     1.396279E+03
  3.274549E-02     1.506811E+03
  3.764936E-02     1.626011E+03
  4.328761E-02     1.754410E+03
  4.977024E-02     1.892536E+03
  5.722368E-02     2.040979E+03
  6.579332E-02     2.200285E+03
  7.564633E-02     2.371013E+03
  8.697490E-02     2.553900E+03
  1.000000E-01     2.749410E+03
  1.149757E-01     2.957570E+03
  1.321941E-01     3.178325E+03
  1.519911E-01     3.411941E+03
  1.747528E-01     3.659395E+03
  2.009233E-01     3.922488E+03
  2.310130E-01     4.203792E+03
  2.656088E-01     4.506835E+03
  3.053856E-01     4.834378E+03
  3.511192E-01     5.187906E+03
  4.037017E-01     5.568212E+03
  4.641589E-01     5.975219E+03
  5.336699E-01     6.406377E+03
  6.135907E-01     6.854731E+03
  7.054802E-01     7.314359E+03
  8.111308E-01     7.783180E+03
  9.326033E-01     8.255733E+03
  1.072267E+00     8.723781E+03
  1.232847E+00     9.179793E+03
  1.417474E+00     9.616534E+03
  1.629751E+00     1.002589E+04
  1.873817E+00     1.039885E+04
  2.154435E+00     1.072917E+04
  2.477076E+00     1.101003E+04
  2.848036E+00     1.123813E+04
  3.274549E+00     1.141404E+04
  3.764936E+00     1.153983E+04
  4.328761E+00     1.161832E+04
  4.977024E+00     1.165281E+04
  5.722368E+00     1.164621E+04
  6.579332E+00     1.160061E+04
  7.564633E+00     1.151753E+04
  8.697490E+00     1.139795E+04
  1.000000E+01     1.124225E+04
  1.149757E+01     1.105137E+04
  1.321941E+01     1.082589E+04
  1.519911E+01     1.056662E+04
  1.747528E+01     1.027469E+04
  2.009233E+01     9.951472E+03
  2.310130E+01     9.598625E+03
  2.656088E+01     9.218518E+03
  3.053856E+01     8.813819E+03
  3.511192E+01     8.389013E+03
  4.037017E+01     7.947322E+03
  4.641589E+01     7.494513E+03
  5.336699E+01     7.035149E+03
  6.135907E+01     6.575253E+03
  7.054802E+01     6.120295E+03
  8.111308E+01     5.676569E+03
  9.326033E+01     5.247877E+03
  1.072267E+02     4.838820E+03
  1.232847E+02     4.453689E+03
  1.417474E+02     4.094795E+03
  1.629751E+02     3.763925E+03
  1.873817E+02     3.462313E+03
  2.154435E+02     3.189989E+03
  2.477076E+02     2.946030E+03
  2.848036E+02     2.729463E+03
  3.274549E+02     2.538762E+03
  3.764936E+02     2.372141E+03
  4.328761E+02     2.227717E+03
  4.977024E+02     2.103560E+03
  5.722368E+02     1.997683E+03
  6.579332E+02     1.908196E+03
  7.564633E+02     1.833224E+03
  8.697490E+02     1.771035E+03
  1.000000E+03     1.719471E+03
