FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:37
PROJECTILE       : Se
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.357204E+02
  1.013925E-03     7.407237E+02
  1.028045E-03     7.457931E+02
  1.042361E-03     7.509258E+02
  1.056876E-03     7.561187E+02
  1.071593E-03     7.613682E+02
  1.086516E-03     7.666706E+02
  1.101646E-03     7.720217E+02
  1.116987E-03     7.774170E+02
  1.132541E-03     7.828514E+02
  1.148312E-03     7.883197E+02
  1.164303E-03     7.938170E+02
  1.180517E-03     7.993427E+02
  1.196956E-03     8.048981E+02
  1.213624E-03     8.104843E+02
  1.230524E-03     8.161029E+02
  1.247660E-03     8.217554E+02
  1.265034E-03     8.274436E+02
  1.282650E-03     8.331693E+02
  1.300511E-03     8.389345E+02
  1.318621E-03     8.447415E+02
  1.336984E-03     8.505926E+02
  1.355602E-03     8.564883E+02
  1.374479E-03     8.624286E+02
  1.393619E-03     8.684132E+02
  1.413026E-03     8.744421E+02
  1.432703E-03     8.805151E+02
  1.452654E-03     8.866321E+02
  1.472883E-03     8.927929E+02
  1.493393E-03     8.989974E+02
  1.514189E-03     9.052454E+02
  1.535275E-03     9.115367E+02
  1.556654E-03     9.178715E+02
  1.578331E-03     9.242500E+02
  1.600310E-03     9.306727E+02
  1.622595E-03     9.371398E+02
  1.645191E-03     9.436519E+02
  1.668101E-03     9.502093E+02
  1.691330E-03     9.568126E+02
  1.714882E-03     9.634624E+02
  1.738762E-03     9.701593E+02
  1.762975E-03     9.769039E+02
  1.787526E-03     9.836967E+02
  1.812418E-03     9.905378E+02
  1.837656E-03     9.974274E+02
  1.863246E-03     1.004366E+03
