FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:01
PROJECTILE       : H 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.066054E+01
  1.013925E-03     2.079285E+01
  1.028045E-03     2.092689E+01
  1.042361E-03     2.106257E+01
  1.056876E-03     2.119980E+01
  1.071593E-03     2.133847E+01
  1.086516E-03     2.147844E+01
  1.101646E-03     2.161960E+01
  1.116987E-03     2.176179E+01
  1.132541E-03     2.190487E+01
  1.148312E-03     2.204866E+01
  1.164303E-03     2.219301E+01
  1.180517E-03     2.233790E+01
  1.196956E-03     2.248337E+01
  1.213624E-03     2.262944E+01
  1.230524E-03     2.277616E+01
  1.247660E-03     2.292357E+01
  1.265034E-03     2.307171E+01
  1.282650E-03     2.322065E+01
  1.300511E-03     2.337043E+01
  1.318621E-03     2.352113E+01
  1.336984E-03     2.367280E+01
  1.355602E-03     2.382546E+01
  1.374479E-03     2.397909E+01
  1.393619E-03     2.413370E+01
  1.413026E-03     2.428926E+01
  1.432703E-03     2.444576E+01
  1.452654E-03     2.460320E+01
  1.472883E-03     2.476156E+01
  1.493393E-03     2.492083E+01
  1.514189E-03     2.508100E+01
  1.535275E-03     2.524206E+01
  1.556654E-03     2.540399E+01
  1.578331E-03     2.556681E+01
  1.600310E-03     2.573052E+01
  1.622595E-03     2.589512E+01
  1.645191E-03     2.606063E+01
  1.668101E-03     2.622704E+01
  1.691330E-03     2.639437E+01
  1.714882E-03     2.656262E+01
  1.738762E-03     2.673182E+01
  1.762975E-03     2.690197E+01
  1.787526E-03     2.707308E+01
  1.812418E-03     2.724515E+01
  1.837656E-03     2.741817E+01
  1.863246E-03     2.759214E+01
  1.889193E-03     2.776707E+01
  1.915501E-03     2.794295E+01
  1.942175E-03     2.811979E+01
  1.969220E-03     2.829758E+01
  1.996642E-03     2.847634E+01
  2.024447E-03     2.865606E+01
