FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:02
PROJECTILE       : B 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.888217E+01
  1.013925E-03     3.914992E+01
  1.028045E-03     3.942121E+01
  1.042361E-03     3.969588E+01
  1.056876E-03     3.997378E+01
  1.071593E-03     4.025471E+01
  1.086516E-03     4.053847E+01
  1.101646E-03     4.082485E+01
  1.116987E-03     4.111359E+01
  1.132541E-03     4.140444E+01
  1.148312E-03     4.169712E+01
  1.164303E-03     4.199135E+01
  1.180517E-03     4.228711E+01
  1.196956E-03     4.258446E+01
  1.213624E-03     4.288348E+01
  1.230524E-03     4.318423E+01
  1.247660E-03     4.348679E+01
  1.265034E-03     4.379127E+01
  1.282650E-03     4.409774E+01
  1.300511E-03     4.440633E+01
  1.318621E-03     4.471714E+01
  1.336984E-03     4.503030E+01
  1.355602E-03     4.534583E+01
  1.374479E-03     4.566372E+01
  1.393619E-03     4.598397E+01
  1.413026E-03     4.630657E+01
  1.432703E-03     4.663151E+01
  1.452654E-03     4.695877E+01
  1.472883E-03     4.728834E+01
  1.493393E-03     4.762022E+01
  1.514189E-03     4.795439E+01
  1.535275E-03     4.829084E+01
  1.556654E-03     4.862957E+01
  1.578331E-03     4.897060E+01
  1.600310E-03     4.931395E+01
  1.622595E-03     4.965964E+01
  1.645191E-03     5.000769E+01
  1.668101E-03     5.035812E+01
  1.691330E-03     5.071096E+01
  1.714882E-03     5.106625E+01
  1.738762E-03     5.142401E+01
  1.762975E-03     5.178429E+01
  1.787526E-03     5.214710E+01
  1.812418E-03     5.251245E+01
  1.837656E-03     5.288036E+01
  1.863246E-03     5.325083E+01
  1.889193E-03     5.362388E+01
  1.915501E-03     5.399953E+01
  1.942175E-03     5.437779E+01
  1.969220E-03     5.475868E+01
  1.996642E-03     5.514223E+01
  2.024447E-03     5.552845E+01
  2.052638E-03     5.591738E+01
  2.081222E-03     5.630901E+01
  2.110203E-03     5.670337E+01
  2.139589E-03     5.710048E+01
  2.169384E-03     5.750036E+01
  2.199593E-03     5.790303E+01
  2.230223E-03     5.830852E+01
  2.261280E-03     5.871685E+01
  2.292769E-03     5.912805E+01
  2.324697E-03     5.954217E+01
  2.357069E-03     5.995922E+01
  2.389893E-03     6.037922E+01
  2.423173E-03     6.080218E+01
  2.456916E-03     6.122814E+01
  2.491130E-03     6.165709E+01
  2.525820E-03     6.208908E+01
  2.560993E-03     6.252412E+01
  2.596656E-03     6.296225E+01
  2.632815E-03     6.340349E+01
  2.669478E-03     6.384787E+01
  2.706652E-03     6.429543E+01
  2.744343E-03     6.474618E+01
  2.782559E-03     6.520015E+01
  2.821308E-03     6.565735E+01
  2.860596E-03     6.611780E+01
  2.900430E-03     6.658155E+01
  2.940820E-03     6.704860E+01
  2.981772E-03     6.751901E+01
  3.023295E-03     6.799279E+01
  3.065395E-03     6.846999E+01
  3.108082E-03     6.895065E+01
  3.151363E-03     6.943478E+01
  3.195248E-03     6.992240E+01
  3.239743E-03     7.041354E+01
  3.284857E-03     7.090821E+01
  3.330600E-03     7.140645E+01
  3.376980E-03     7.190828E+01
  3.424006E-03     7.241374E+01
  3.471687E-03     7.292287E+01
  3.520031E-03     7.343569E+01
  3.569049E-03     7.395226E+01
  3.618750E-03     7.447257E+01
  3.669142E-03     7.499667E+01
  3.720237E-03     7.552457E+01
  3.772042E-03     7.605629E+01
  3.824570E-03     7.659187E+01
  3.877828E-03     7.713133E+01
  3.931829E-03     7.767470E+01
  3.986581E-03     7.822203E+01
  4.042096E-03     7.877335E+01
  4.098384E-03     7.932870E+01
  4.155455E-03     7.988811E+01
  4.213322E-03     8.045158E+01
  4.271994E-03     8.101916E+01
  4.331483E-03     8.159087E+01
  4.391801E-03     8.216673E+01
  4.452959E-03     8.274678E+01
  4.514968E-03     8.333105E+01
  4.577841E-03     8.391959E+01
  4.641589E-03     8.451243E+01
  4.706225E-03     8.510962E+01
  4.771761E-03     8.571118E+01
  4.838210E-03     8.631713E+01
  4.905584E-03     8.692749E+01
  4.973896E-03     8.754230E+01
  5.043159E-03     8.816157E+01
  5.113388E-03     8.878533E+01
  5.184594E-03     8.941363E+01
  5.256791E-03     9.004650E+01
  5.329994E-03     9.068397E+01
  5.404216E-03     9.132609E+01
  5.479472E-03     9.197288E+01
  5.555776E-03     9.262436E+01
  5.633143E-03     9.328055E+01
  5.711586E-03     9.394147E+01
  5.791123E-03     9.460716E+01
  5.871766E-03     9.527763E+01
  5.953533E-03     9.595291E+01
  6.036439E-03     9.663306E+01
  6.120498E-03     9.731809E+01
  6.205729E-03     9.800805E+01
  6.292146E-03     9.870297E+01
  6.379767E-03     9.940286E+01
  6.468608E-03     1.001077E+02
  6.558686E-03     1.008176E+02
  6.650018E-03     1.015326E+02
  6.742622E-03     1.022526E+02
  6.836516E-03     1.029777E+02
  6.931717E-03     1.037079E+02
  7.028244E-03     1.044433E+02
  7.126115E-03     1.051839E+02
  7.225349E-03     1.059297E+02
  7.325965E-03     1.066808E+02
  7.427982E-03     1.074371E+02
  7.531420E-03     1.081987E+02
  7.636298E-03     1.089655E+02
  7.742637E-03     1.097377E+02
  7.850456E-03     1.105152E+02
  7.959777E-03     1.112980E+02
  8.070620E-03     1.120862E+02
  8.183007E-03     1.128798E+02
  8.296959E-03     1.136788E+02
  8.412497E-03     1.144833E+02
  8.529644E-03     1.152932E+02
  8.648423E-03     1.161085E+02
  8.768856E-03     1.169293E+02
  8.890966E-03     1.177555E+02
  9.014776E-03     1.185873E+02
  9.140311E-03     1.194245E+02
  9.267593E-03     1.202673E+02
  9.396648E-03     1.211157E+02
  9.527500E-03     1.219696E+02
  9.660175E-03     1.228292E+02
  9.794697E-03     1.236943E+02
  9.931092E-03     1.245650E+02
  1.006939E-02     1.254412E+02
  1.020961E-02     1.263231E+02
  1.035178E-02     1.272106E+02
  1.049593E-02     1.281037E+02
  1.064209E-02     1.290025E+02
  1.079029E-02     1.299069E+02
  1.094055E-02     1.308170E+02
  1.109290E-02     1.317328E+02
  1.124737E-02     1.326542E+02
  1.140400E-02     1.335813E+02
  1.156280E-02     1.345140E+02
  1.172382E-02     1.354524E+02
  1.188708E-02     1.363964E+02
  1.205261E-02     1.373461E+02
  1.222045E-02     1.383015E+02
  1.239062E-02     1.392626E+02
  1.256317E-02     1.402293E+02
  1.273811E-02     1.412017E+02
  1.291550E-02     1.421797E+02
  1.309535E-02     1.431634E+02
  1.327771E-02     1.441527E+02
  1.346261E-02     1.451477E+02
  1.365008E-02     1.461482E+02
  1.384016E-02     1.471543E+02
  1.403289E-02     1.481660E+02
  1.422830E-02     1.491834E+02
  1.442644E-02     1.502063E+02
  1.462733E-02     1.512348E+02
  1.483103E-02     1.522689E+02
  1.503755E-02     1.533084E+02
  1.524696E-02     1.543535E+02
  1.545928E-02     1.554040E+02
  1.567455E-02     1.564599E+02
  1.589283E-02     1.575213E+02
  1.611414E-02     1.585881E+02
  1.633854E-02     1.596604E+02
  1.656606E-02     1.607380E+02
  1.679675E-02     1.618210E+02
  1.703065E-02     1.629093E+02
  1.726781E-02     1.640028E+02
  1.750827E-02     1.651016E+02
  1.775208E-02     1.662056E+02
  1.799929E-02     1.673148E+02
  1.824993E-02     1.684291E+02
  1.850407E-02     1.695485E+02
  1.876175E-02     1.706729E+02
  1.902301E-02     1.718025E+02
  1.928792E-02     1.729369E+02
  1.955651E-02     1.740763E+02
  1.982884E-02     1.752203E+02
  2.010496E-02     1.763689E+02
  2.038493E-02     1.775221E+02
  2.066880E-02     1.786795E+02
  2.095662E-02     1.798413E+02
  2.124845E-02     1.810071E+02
  2.154435E-02     1.821770E+02
  2.184436E-02     1.833507E+02
  2.214855E-02     1.845282E+02
  2.245698E-02     1.857094E+02
  2.276970E-02     1.868941E+02
  2.308678E-02     1.880823E+02
  2.340827E-02     1.892740E+02
  2.373424E-02     1.904689E+02
  2.406475E-02     1.916670E+02
  2.439986E-02     1.928683E+02
  2.473964E-02     1.940727E+02
  2.508415E-02     1.952801E+02
  2.543346E-02     1.964905E+02
  2.578763E-02     1.977037E+02
  2.614673E-02     1.989196E+02
  2.651084E-02     2.001382E+02
  2.688001E-02     2.013595E+02
  2.725433E-02     2.025832E+02
  2.763385E-02     2.038095E+02
  2.801867E-02     2.050383E+02
  2.840884E-02     2.062694E+02
  2.880444E-02     2.075030E+02
  2.920556E-02     2.087388E+02
  2.961225E-02     2.099770E+02
  3.002462E-02     2.112173E+02
  3.044272E-02     2.124597E+02
  3.086665E-02     2.137041E+02
  3.129648E-02     2.149506E+02
  3.173230E-02     2.161990E+02
  3.217418E-02     2.174494E+02
  3.262222E-02     2.187018E+02
  3.307650E-02     2.199561E+02
  3.353710E-02     2.212123E+02
  3.400412E-02     2.224703E+02
  3.447764E-02     2.237300E+02
  3.495776E-02     2.249914E+02
  3.544456E-02     2.262543E+02
  3.593814E-02     2.275187E+02
  3.643859E-02     2.287845E+02
  3.694601E-02     2.300518E+02
  3.746050E-02     2.313204E+02
  3.798215E-02     2.325905E+02
  3.851107E-02     2.338618E+02
  3.904735E-02     2.351344E+02
  3.959110E-02     2.364081E+02
  4.014242E-02     2.376828E+02
  4.070142E-02     2.389584E+02
  4.126821E-02     2.402349E+02
  4.184289E-02     2.415121E+02
  4.242556E-02     2.427902E+02
  4.301636E-02     2.440689E+02
  4.361538E-02     2.453484E+02
  4.422274E-02     2.466285E+02
  4.483856E-02     2.479092E+02
  4.546295E-02     2.491901E+02
  4.609604E-02     2.504713E+02
  4.673795E-02     2.517527E+02
  4.738880E-02     2.530340E+02
  4.804870E-02     2.543153E+02
  4.871780E-02     2.555964E+02
  4.939622E-02     2.568772E+02
  5.008408E-02     2.581578E+02
  5.078152E-02     2.594380E+02
  5.148867E-02     2.607176E+02
  5.220568E-02     2.619965E+02
  5.293266E-02     2.632744E+02
  5.366977E-02     2.645513E+02
  5.441714E-02     2.658270E+02
  5.517492E-02     2.671014E+02
  5.594326E-02     2.683743E+02
  5.672229E-02     2.696456E+02
  5.751217E-02     2.709152E+02
  5.831305E-02     2.721830E+02
  5.912508E-02     2.734488E+02
  5.994843E-02     2.747124E+02
  6.078323E-02     2.759735E+02
  6.162966E-02     2.772320E+02
  6.248788E-02     2.784876E+02
  6.335805E-02     2.797403E+02
  6.424034E-02     2.809898E+02
  6.513491E-02     2.822359E+02
  6.604194E-02     2.834786E+02
  6.696160E-02     2.847176E+02
  6.789407E-02     2.859528E+02
  6.883952E-02     2.871838E+02
  6.979814E-02     2.884105E+02
  7.077011E-02     2.896326E+02
  7.175561E-02     2.908499E+02
  7.275484E-02     2.920621E+02
  7.376798E-02     2.932692E+02
  7.479523E-02     2.944708E+02
  7.583678E-02     2.956669E+02
  7.689284E-02     2.968572E+02
  7.796360E-02     2.980415E+02
  7.904928E-02     2.992195E+02
  8.015007E-02     3.003910E+02
  8.126619E-02     3.015557E+02
  8.239786E-02     3.027134E+02
  8.354528E-02     3.038639E+02
  8.470868E-02     3.050070E+02
  8.588829E-02     3.061425E+02
  8.708431E-02     3.072703E+02
  8.829700E-02     3.083901E+02
  8.952657E-02     3.095018E+02
  9.077327E-02     3.106050E+02
  9.203732E-02     3.116995E+02
  9.331898E-02     3.127851E+02
  9.461848E-02     3.138616E+02
  9.593608E-02     3.149287E+02
  9.727203E-02     3.159864E+02
  9.862658E-02     3.170344E+02
  1.000000E-01     3.180726E+02
  1.013925E-01     3.191009E+02
  1.028045E-01     3.201190E+02
  1.042361E-01     3.211269E+02
  1.056876E-01     3.221241E+02
  1.071593E-01     3.231105E+02
  1.086516E-01     3.240860E+02
  1.101646E-01     3.250504E+02
  1.116987E-01     3.260035E+02
  1.132541E-01     3.269454E+02
  1.148312E-01     3.278758E+02
  1.164303E-01     3.287948E+02
  1.180517E-01     3.297022E+02
  1.196956E-01     3.305978E+02
  1.213624E-01     3.314815E+02
  1.230524E-01     3.323530E+02
  1.247660E-01     3.332122E+02
  1.265034E-01     3.340591E+02
  1.282650E-01     3.348936E+02
  1.300511E-01     3.357157E+02
  1.318621E-01     3.365254E+02
  1.336984E-01     3.373227E+02
  1.355602E-01     3.381075E+02
  1.374479E-01     3.388797E+02
  1.393619E-01     3.396391E+02
  1.413026E-01     3.403857E+02
  1.432703E-01     3.411193E+02
  1.452654E-01     3.418399E+02
  1.472883E-01     3.425475E+02
  1.493393E-01     3.432423E+02
  1.514189E-01     3.439242E+02
